TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,248.384,2341.59,MIA
14.1,52180,AGENT,247.88,2341.75,MIA
14.2,52180,AGENT,247.364,2341.9,MIA
14.3,52180,AGENT,246.834,2342.04,MIA
14.4,52180,AGENT,246.292,2342.16,MIA
14.5,52180,AGENT,245.737,2342.27,MIA
14.6,52180,AGENT,245.171,2342.37,MIA
14.7,52180,AGENT,244.592,2342.46,MIA
14.8,52180,AGENT,244.002,2342.54,MIA
14.9,52180,AGENT,243.401,2342.6,MIA
15.0,52180,AGENT,242.788,2342.66,MIA
15.1,52180,AGENT,242.164,2342.71,MIA
15.2,52180,AGENT,241.529,2342.74,MIA
15.3,52180,AGENT,240.883,2342.77,MIA
15.4,52180,AGENT,240.227,2342.79,MIA
15.5,52180,AGENT,239.559,2342.8,MIA
15.6,52180,AGENT,238.879,2342.81,MIA
15.7,52180,AGENT,238.189,2342.81,MIA
15.8,52180,AGENT,237.486,2342.8,MIA
15.9,52180,AGENT,236.773,2342.79,MIA
16.0,52180,AGENT,236.048,2342.77,MIA
16.1,52180,AGENT,235.312,2342.75,MIA
16.2,52180,AGENT,234.564,2342.72,MIA
16.3,52180,AGENT,233.805,2342.68,MIA
16.4,52180,AGENT,233.035,2342.65,MIA
16.5,52180,AGENT,232.254,2342.61,MIA
16.6,52180,AGENT,231.464,2342.56,MIA
16.7,52180,AGENT,230.665,2342.51,MIA
16.8,52180,AGENT,229.857,2342.46,MIA
16.9,52180,AGENT,229.039,2342.41,MIA
17.0,52180,AGENT,228.212,2342.35,MIA
17.1,52180,AGENT,227.375,2342.29,MIA
17.2,52180,AGENT,226.53,2342.23,MIA
17.3,52180,AGENT,225.674,2342.17,MIA
17.4,52180,AGENT,224.81,2342.1,MIA
17.5,52180,AGENT,223.936,2342.03,MIA
17.6,52180,AGENT,223.058,2341.96,MIA
17.7,52180,AGENT,222.18,2341.89,MIA
17.8,52180,AGENT,221.302,2341.81,MIA
17.9,52180,AGENT,220.424,2341.74,MIA
18.0,52180,AGENT,219.546,2341.66,MIA
18.1,52180,AGENT,218.668,2341.58,MIA
18.2,52180,AGENT,217.784,2341.51,MIA
18.3,52180,AGENT,216.889,2341.43,MIA
18.4,52180,AGENT,215.983,2341.35,MIA
18.5,52180,AGENT,215.068,2341.27,MIA
18.6,52180,AGENT,214.147,2341.19,MIA
18.7,52180,AGENT,213.225,2341.11,MIA
18.8,52180,AGENT,212.304,2341.03,MIA
18.9,52180,AGENT,211.382,2340.95,MIA
