TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-134.029,3719.81,MIA
54.1,52180,AGENT,-133.418,3719.79,MIA
54.2,52180,AGENT,-132.807,3719.77,MIA
54.3,52180,AGENT,-132.196,3719.76,MIA
54.4,52180,AGENT,-131.585,3719.74,MIA
54.5,52180,AGENT,-130.974,3719.72,MIA
54.6,52180,AGENT,-130.362,3719.71,MIA
54.7,52180,AGENT,-129.751,3719.69,MIA
54.8,52180,AGENT,-129.14,3719.68,MIA
54.9,52180,AGENT,-128.529,3719.67,MIA
55.0,52180,AGENT,-127.918,3719.66,MIA
55.1,52180,AGENT,-127.307,3719.65,MIA
55.2,52180,AGENT,-126.696,3719.64,MIA
55.3,52180,AGENT,-126.085,3719.64,MIA
55.4,52180,AGENT,-125.474,3719.64,MIA
55.5,52180,AGENT,-124.863,3719.64,MIA
55.6,52180,AGENT,-124.252,3719.64,MIA
55.7,52180,AGENT,-123.641,3719.64,MIA
55.8,52180,AGENT,-123.031,3719.65,MIA
55.9,52180,AGENT,-122.42,3719.65,MIA
56.0,52180,AGENT,-121.809,3719.66,MIA
56.1,52180,AGENT,-121.198,3719.67,MIA
56.2,52180,AGENT,-120.588,3719.68,MIA
56.3,52180,AGENT,-119.977,3719.7,MIA
56.4,52180,AGENT,-119.367,3719.71,MIA
56.5,52180,AGENT,-118.756,3719.73,MIA
56.6,52180,AGENT,-118.146,3719.75,MIA
56.7,52180,AGENT,-117.535,3719.77,MIA
56.8,52180,AGENT,-116.925,3719.78,MIA
56.9,52180,AGENT,-116.314,3719.8,MIA
57.0,52180,AGENT,-115.704,3719.83,MIA
57.1,52180,AGENT,-115.094,3719.85,MIA
57.2,52180,AGENT,-114.483,3719.87,MIA
57.3,52180,AGENT,-113.873,3719.89,MIA
57.4,52180,AGENT,-113.263,3719.92,MIA
57.5,52180,AGENT,-112.653,3719.94,MIA
57.6,52180,AGENT,-112.042,3719.97,MIA
57.7,52180,AGENT,-111.432,3719.99,MIA
57.8,52180,AGENT,-110.822,3720.01,MIA
57.9,52180,AGENT,-110.212,3720.04,MIA
58.0,52180,AGENT,-109.602,3720.06,MIA
58.1,52180,AGENT,-108.992,3720.09,MIA
58.2,52180,AGENT,-108.381,3720.11,MIA
58.3,52180,AGENT,-107.771,3720.14,MIA
58.4,52180,AGENT,-107.161,3720.16,MIA
58.5,52180,AGENT,-106.551,3720.19,MIA
58.6,52180,AGENT,-105.941,3720.21,MIA
58.7,52180,AGENT,-105.33,3720.24,MIA
58.8,52180,AGENT,-104.72,3720.26,MIA
58.9,52180,AGENT,-104.11,3720.29,MIA
