TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2549.1,1296.12,PIT
128.1,52180,AGENT,2549.77,1296.73,PIT
128.2,52180,AGENT,2550.43,1297.34,PIT
128.3,52180,AGENT,2551.1,1297.96,PIT
128.4,52180,AGENT,2551.77,1298.57,PIT
128.5,52180,AGENT,2552.44,1299.18,PIT
128.6,52180,AGENT,2553.11,1299.79,PIT
128.7,52180,AGENT,2553.78,1300.41,PIT
128.8,52180,AGENT,2554.45,1301.02,PIT
128.9,52180,AGENT,2555.11,1301.64,PIT
129.0,52180,AGENT,2555.78,1302.25,PIT
129.1,52180,AGENT,2556.45,1302.86,PIT
129.2,52180,AGENT,2557.12,1303.48,PIT
129.3,52180,AGENT,2557.79,1304.09,PIT
129.4,52180,AGENT,2558.45,1304.71,PIT
129.5,52180,AGENT,2559.12,1305.32,PIT
129.6,52180,AGENT,2559.79,1305.93,PIT
129.7,52180,AGENT,2560.46,1306.55,PIT
129.8,52180,AGENT,2561.12,1307.16,PIT
129.9,52180,AGENT,2561.79,1307.78,PIT
130.0,52180,AGENT,2562.46,1308.39,PIT
130.1,52180,AGENT,2563.12,1309.01,PIT
130.2,52180,AGENT,2563.79,1309.63,PIT
130.3,52180,AGENT,2564.46,1310.24,PIT
130.4,52180,AGENT,2565.12,1310.86,PIT
130.5,52180,AGENT,2565.79,1311.47,PIT
130.6,52180,AGENT,2566.46,1312.09,PIT
130.7,52180,AGENT,2567.12,1312.7,PIT
130.8,52180,AGENT,2567.79,1313.32,PIT
130.9,52180,AGENT,2568.45,1313.94,PIT
131.0,52180,AGENT,2569.12,1314.55,PIT
131.1,52180,AGENT,2569.79,1315.17,PIT
131.2,52180,AGENT,2570.45,1315.78,PIT
131.3,52180,AGENT,2571.12,1316.4,PIT
131.4,52180,AGENT,2571.78,1317.02,PIT
131.5,52180,AGENT,2572.45,1317.63,PIT
131.6,52180,AGENT,2573.12,1318.25,PIT
131.7,52180,AGENT,2573.78,1318.86,PIT
131.8,52180,AGENT,2574.45,1319.48,PIT
131.9,52180,AGENT,2575.11,1320.1,PIT
132.0,52180,AGENT,2575.78,1320.71,PIT
132.1,52180,AGENT,2576.44,1321.33,PIT
132.2,52180,AGENT,2577.11,1321.95,PIT
132.3,52180,AGENT,2577.77,1322.57,PIT
132.4,52180,AGENT,2578.44,1323.18,PIT
132.5,52180,AGENT,2579.1,1323.8,PIT
132.6,52180,AGENT,2579.77,1324.42,PIT
132.7,52180,AGENT,2580.43,1325.04,PIT
132.8,52180,AGENT,2581.1,1325.65,PIT
132.9,52180,AGENT,2581.76,1326.27,PIT
