TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2458.23,966.507,PIT
80.1,52180,AGENT,2457.71,966.029,PIT
80.2,52180,AGENT,2457.2,965.551,PIT
80.3,52180,AGENT,2456.68,965.073,PIT
80.4,52180,AGENT,2456.16,964.595,PIT
80.5,52180,AGENT,2455.65,964.117,PIT
80.6,52180,AGENT,2455.13,963.639,PIT
80.7,52180,AGENT,2454.61,963.16,PIT
80.8,52180,AGENT,2454.1,962.682,PIT
80.9,52180,AGENT,2453.58,962.204,PIT
81.0,52180,AGENT,2453.06,961.726,PIT
81.1,52180,AGENT,2452.55,961.248,PIT
81.2,52180,AGENT,2452.03,960.769,PIT
81.3,52180,AGENT,2451.51,960.291,PIT
81.4,52180,AGENT,2451.0,959.813,PIT
81.5,52180,AGENT,2450.48,959.335,PIT
81.6,52180,AGENT,2449.96,958.857,PIT
81.7,52180,AGENT,2449.45,958.378,PIT
81.8,52180,AGENT,2448.93,957.9,PIT
81.9,52180,AGENT,2448.41,957.422,PIT
82.0,52180,AGENT,2447.89,956.944,PIT
82.1,52180,AGENT,2447.38,956.466,PIT
82.2,52180,AGENT,2446.86,955.988,PIT
82.3,52180,AGENT,2446.34,955.509,PIT
82.4,52180,AGENT,2445.83,955.031,PIT
82.5,52180,AGENT,2445.31,954.553,PIT
82.6,52180,AGENT,2444.79,954.075,PIT
82.7,52180,AGENT,2444.28,953.597,PIT
82.8,52180,AGENT,2443.76,953.119,PIT
82.9,52180,AGENT,2443.24,952.642,PIT
83.0,52180,AGENT,2442.73,952.164,PIT
83.1,52180,AGENT,2442.21,951.686,PIT
83.2,52180,AGENT,2441.69,951.208,PIT
83.3,52180,AGENT,2441.17,950.731,PIT
83.4,52180,AGENT,2440.66,950.253,PIT
83.5,52180,AGENT,2440.14,949.775,PIT
83.6,52180,AGENT,2439.62,949.298,PIT
83.7,52180,AGENT,2439.1,948.821,PIT
83.8,52180,AGENT,2438.59,948.343,PIT
83.9,52180,AGENT,2438.07,947.866,PIT
84.0,52180,AGENT,2437.55,947.388,PIT
84.1,52180,AGENT,2437.03,946.911,PIT
84.2,52180,AGENT,2436.52,946.434,PIT
84.3,52180,AGENT,2436.0,945.956,PIT
84.4,52180,AGENT,2435.48,945.479,PIT
84.5,52180,AGENT,2434.96,945.001,PIT
84.6,52180,AGENT,2434.45,944.524,PIT
84.7,52180,AGENT,2433.93,944.046,PIT
84.8,52180,AGENT,2433.41,943.569,PIT
84.9,52180,AGENT,2432.89,943.091,PIT
