TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,849.337,44.0434,PIT,836.1387460826635,0,0,8.0
14.1,52180,AGENT,849.569,43.3809,PIT,836.1387460826635,0,0,8.0
14.2,52180,AGENT,849.801,42.7183,PIT,836.1387460826635,0,0,8.0
14.3,52180,AGENT,850.033,42.0557,PIT,836.1387460826635,0,0,8.0
14.4,52180,AGENT,850.264,41.393,PIT,836.1387460826635,0,0,8.0
14.5,52180,AGENT,850.496,40.7302,PIT,836.1387460826635,0,0,8.0
14.6,52180,AGENT,850.727,40.0671,PIT,836.1387460826635,0,0,8.0
14.7,52180,AGENT,850.959,39.4033,PIT,836.1387460826635,0,0,8.0
14.8,52180,AGENT,851.19,38.7401,PIT,836.1387460826635,0,0,8.0
14.9,52180,AGENT,851.42,38.0789,PIT,836.1387460826635,0,0,8.0
15.0,52180,AGENT,851.649,37.4232,PIT,836.1387460826635,0,0,8.0
15.1,52180,AGENT,851.874,36.7765,PIT,836.1387460826635,0,0,8.0
15.2,52180,AGENT,852.096,36.1388,PIT,836.1387460826635,0,0,8.0
15.3,52180,AGENT,852.315,35.51,PIT,836.1387460826635,0,0,8.0
15.4,52180,AGENT,852.531,34.8902,PIT,836.1387460826635,0,0,8.0
15.5,52180,AGENT,852.744,34.2794,PIT,836.1387460826635,0,0,8.0
15.6,52180,AGENT,852.953,33.6776,PIT,836.1387460826635,0,0,8.0
15.7,52180,AGENT,853.16,33.0847,PIT,836.1387460826635,0,0,8.0
15.8,52180,AGENT,853.363,32.5008,PIT,836.1387460826635,0,0,8.0
15.9,52180,AGENT,853.563,31.9259,PIT,836.1387460826635,0,0,8.0
16.0,52180,AGENT,853.76,31.36,PIT,836.1387460826635,0,0,8.0
16.1,52180,AGENT,853.954,30.803,PIT,836.1387460826635,0,0,8.0
16.2,52180,AGENT,854.144,30.255,PIT,836.1387460826635,0,0,8.0
16.3,52180,AGENT,854.332,29.716,PIT,836.1387460826635,0,0,8.0
16.4,52180,AGENT,854.516,29.186,PIT,836.1387460826635,0,0,8.0
16.5,52180,AGENT,854.699,28.66,PIT,836.1387460826635,0,0,8.0
16.6,52180,AGENT,854.883,28.1332,PIT,836.1387460826635,0,0,8.0
16.7,52180,AGENT,855.066,27.6057,PIT,836.1387460826635,0,0,8.0
16.8,52180,AGENT,855.249,27.0773,PIT,836.1387460826635,0,0,8.0
16.9,52180,AGENT,855.432,26.5481,PIT,836.1387460826635,0,0,8.0
17.0,52180,AGENT,855.615,26.0181,PIT,836.1387460826635,0,0,8.0
17.1,52180,AGENT,855.799,25.4871,PIT,836.1387460826635,0,0,8.0
17.2,52180,AGENT,855.982,24.9565,PIT,836.1387460826635,0,0,8.0
17.3,52180,AGENT,856.165,24.4263,PIT,836.1387460826635,0,0,8.0
17.4,52180,AGENT,856.347,23.8948,PIT,836.1387460826635,0,0,8.0
17.5,52180,AGENT,856.53,23.3619,PIT,836.1387460826635,0,0,8.0
17.6,52180,AGENT,856.714,22.8274,PIT,836.1387460826635,0,0,8.0
17.7,52180,AGENT,856.898,22.2913,PIT,836.1387460826635,0,0,8.0
17.8,52180,AGENT,857.082,21.7536,PIT,836.1387460826635,0,0,8.0
17.9,52180,AGENT,857.266,21.2155,PIT,836.1387460826635,0,0,8.0
18.0,52180,AGENT,857.45,20.6783,PIT,836.1387460826635,0,0,8.0
18.1,52180,AGENT,857.632,20.1458,PIT,836.1387460826635,0,0,8.0
18.2,52180,AGENT,857.813,19.6162,PIT,836.1387460826635,0,0,8.0
18.3,52180,AGENT,857.994,19.0848,PIT,836.1387460826635,0,0,8.0
18.4,52180,AGENT,858.176,18.5529,PIT,836.1387460826635,0,0,8.0
18.5,52180,AGENT,858.358,18.022,PIT,836.1387460826635,0,0,8.0
18.6,52180,AGENT,858.541,17.4921,PIT,836.1387460826635,0,0,8.0
18.7,52180,AGENT,858.725,16.9631,PIT,836.1387460826635,0,0,8.0
18.8,52180,AGENT,858.91,16.435,PIT,836.1387460826635,0,0,8.0
18.9,52180,AGENT,859.097,15.9079,PIT,836.1387460826635,0,0,8.0
