TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,892.055,1621.49,MIA,843.9330322959577,0,1,8.0
2.1,52180,AGENT,891.643,1620.94,MIA,843.9330322959577,0,1,8.0
2.2,52180,AGENT,891.232,1620.38,MIA,843.9330322959577,0,1,8.0
2.3,52180,AGENT,890.823,1619.81,MIA,843.9330322959577,0,1,8.0
2.4,52180,AGENT,890.416,1619.23,MIA,843.9330322959577,0,1,8.0
2.5,52180,AGENT,890.014,1618.65,MIA,843.9330322959577,0,1,8.0
2.6,52180,AGENT,889.618,1618.07,MIA,843.9330322959577,0,1,8.0
2.7,52180,AGENT,889.225,1617.48,MIA,843.9330322959577,0,1,8.0
2.8,52180,AGENT,888.838,1616.89,MIA,843.9330322959577,0,1,8.0
2.9,52180,AGENT,888.454,1616.3,MIA,843.9330322959577,0,1,8.0
3.0,52180,AGENT,888.074,1615.7,MIA,843.9330322959577,0,1,8.0
3.1,52180,AGENT,887.698,1615.11,MIA,843.9330322959577,0,1,8.0
3.2,52180,AGENT,887.325,1614.51,MIA,843.9330322959577,0,1,8.0
3.3,52180,AGENT,886.955,1613.91,MIA,843.9330322959577,0,1,8.0
3.4,52180,AGENT,886.588,1613.3,MIA,843.9330322959577,0,1,8.0
3.5,52180,AGENT,886.223,1612.7,MIA,843.9330322959577,0,1,8.0
3.6,52180,AGENT,885.861,1612.09,MIA,843.9330322959577,0,1,8.0
3.7,52180,AGENT,885.501,1611.49,MIA,843.9330322959577,0,1,8.0
3.8,52180,AGENT,885.143,1610.88,MIA,843.9330322959577,0,1,8.0
3.9,52180,AGENT,884.786,1610.27,MIA,843.9330322959577,0,1,8.0
4.0,52180,AGENT,884.431,1609.66,MIA,843.9330322959577,0,1,8.0
4.1,52180,AGENT,884.078,1609.05,MIA,843.9330322959577,0,1,8.0
4.2,52180,AGENT,883.725,1608.44,MIA,843.9330322959577,0,1,8.0
4.3,52180,AGENT,883.373,1607.83,MIA,843.9330322959577,0,1,8.0
4.4,52180,AGENT,883.023,1607.22,MIA,843.9330322959577,0,1,8.0
4.5,52180,AGENT,882.672,1606.6,MIA,843.9330322959577,0,1,8.0
4.6,52180,AGENT,882.323,1605.99,MIA,843.9330322959577,0,1,8.0
4.7,52180,AGENT,881.973,1605.38,MIA,843.9330322959577,0,1,8.0
4.8,52180,AGENT,881.624,1604.77,MIA,843.9330322959577,0,1,8.0
4.9,52180,AGENT,881.275,1604.15,MIA,843.9330322959577,0,1,8.0
5.0,52180,AGENT,880.926,1603.54,MIA,843.9330322959577,0,1,8.0
5.1,52180,AGENT,880.577,1602.93,MIA,843.9330322959577,0,1,8.0
5.2,52180,AGENT,880.227,1602.31,MIA,843.9330322959577,0,1,8.0
5.3,52180,AGENT,879.878,1601.7,MIA,843.9330322959577,0,1,8.0
5.4,52180,AGENT,879.528,1601.09,MIA,843.9330322959577,0,1,8.0
5.5,52180,AGENT,879.178,1600.48,MIA,843.9330322959577,0,1,8.0
5.6,52180,AGENT,878.827,1599.86,MIA,843.9330322959577,0,1,8.0
5.7,52180,AGENT,878.476,1599.25,MIA,843.9330322959577,0,1,8.0
5.8,52180,AGENT,878.124,1598.64,MIA,843.9330322959577,0,1,8.0
5.9,52180,AGENT,877.772,1598.03,MIA,843.9330322959577,0,1,8.0
6.0,52180,AGENT,877.419,1597.42,MIA,843.9330322959577,0,1,8.0
6.1,52180,AGENT,877.066,1596.81,MIA,843.9330322959577,0,1,8.0
6.2,52180,AGENT,876.712,1596.2,MIA,843.9330322959577,0,1,8.0
6.3,52180,AGENT,876.358,1595.59,MIA,843.9330322959577,0,1,8.0
6.4,52180,AGENT,876.003,1594.98,MIA,843.9330322959577,0,1,8.0
6.5,52180,AGENT,875.648,1594.37,MIA,843.9330322959577,0,1,8.0
6.6,52180,AGENT,875.292,1593.76,MIA,843.9330322959577,0,1,8.0
6.7,52180,AGENT,874.936,1593.15,MIA,843.9330322959577,0,1,8.0
6.8,52180,AGENT,874.579,1592.54,MIA,843.9330322959577,0,1,8.0
6.9,52180,AGENT,874.221,1591.94,MIA,843.9330322959577,0,1,8.0
