TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1242.36,198.171,PIT,1189.069588025508,1,1,5.0
2.1,52180,AGENT,1242.59,197.407,PIT,1189.069588025508,1,1,5.0
2.2,52180,AGENT,1242.82,196.642,PIT,1189.069588025508,1,1,5.0
2.3,52180,AGENT,1243.05,195.873,PIT,1189.069588025508,1,1,5.0
2.4,52180,AGENT,1243.29,195.093,PIT,1189.069588025508,1,1,5.0
2.5,52180,AGENT,1243.53,194.304,PIT,1189.069588025508,1,1,5.0
2.6,52180,AGENT,1243.77,193.506,PIT,1189.069588025508,1,1,5.0
2.7,52180,AGENT,1244.01,192.699,PIT,1189.069588025508,1,1,5.0
2.8,52180,AGENT,1244.26,191.884,PIT,1189.069588025508,1,1,5.0
2.9,52180,AGENT,1244.52,191.059,PIT,1189.069588025508,1,1,5.0
3.0,52180,AGENT,1244.77,190.229,PIT,1189.069588025508,1,1,5.0
3.1,52180,AGENT,1245.03,189.4,PIT,1189.069588025508,1,1,5.0
3.2,52180,AGENT,1245.29,188.573,PIT,1189.069588025508,1,1,5.0
3.3,52180,AGENT,1245.54,187.752,PIT,1189.069588025508,1,1,5.0
3.4,52180,AGENT,1245.79,186.941,PIT,1189.069588025508,1,1,5.0
3.5,52180,AGENT,1246.05,186.141,PIT,1189.069588025508,1,1,5.0
3.6,52180,AGENT,1246.29,185.347,PIT,1189.069588025508,1,1,5.0
3.7,52180,AGENT,1246.54,184.554,PIT,1189.069588025508,1,1,5.0
3.8,52180,AGENT,1246.8,183.761,PIT,1189.069588025508,1,1,5.0
3.9,52180,AGENT,1247.04,182.975,PIT,1189.069588025508,1,1,5.0
4.0,52180,AGENT,1247.29,182.198,PIT,1189.069588025508,1,1,5.0
4.1,52180,AGENT,1247.54,181.431,PIT,1189.069588025508,1,1,5.0
4.2,52180,AGENT,1247.78,180.672,PIT,1189.069588025508,1,1,5.0
4.3,52180,AGENT,1248.02,179.923,PIT,1189.069588025508,1,1,5.0
4.4,52180,AGENT,1248.25,179.184,PIT,1189.069588025508,1,1,5.0
4.5,52180,AGENT,1248.49,178.453,PIT,1189.069588025508,1,1,5.0
4.6,52180,AGENT,1248.72,177.732,PIT,1189.069588025508,1,1,5.0
4.7,52180,AGENT,1248.95,177.02,PIT,1189.069588025508,1,1,5.0
4.8,52180,AGENT,1249.18,176.316,PIT,1189.069588025508,1,1,5.0
4.9,52180,AGENT,1249.4,175.622,PIT,1189.069588025508,1,1,5.0
5.0,52180,AGENT,1249.62,174.936,PIT,1189.069588025508,1,1,5.0
5.1,52180,AGENT,1249.83,174.259,PIT,1189.069588025508,1,1,5.0
5.2,52180,AGENT,1250.04,173.589,PIT,1189.069588025508,1,1,5.0
5.3,52180,AGENT,1250.25,172.928,PIT,1189.069588025508,1,1,5.0
5.4,52180,AGENT,1250.45,172.275,PIT,1189.069588025508,1,1,5.0
5.5,52180,AGENT,1250.66,171.626,PIT,1189.069588025508,1,1,5.0
5.6,52180,AGENT,1250.86,170.975,PIT,1189.069588025508,1,1,5.0
5.7,52180,AGENT,1251.05,170.328,PIT,1189.069588025508,1,1,5.0
5.8,52180,AGENT,1251.25,169.689,PIT,1189.069588025508,1,1,5.0
5.9,52180,AGENT,1251.44,169.058,PIT,1189.069588025508,1,1,5.0
6.0,52180,AGENT,1251.63,168.435,PIT,1189.069588025508,1,1,5.0
6.1,52180,AGENT,1251.81,167.815,PIT,1189.069588025508,1,1,5.0
6.2,52180,AGENT,1252.0,167.189,PIT,1189.069588025508,1,1,5.0
6.3,52180,AGENT,1252.2,166.552,PIT,1189.069588025508,1,1,5.0
6.4,52180,AGENT,1252.4,165.909,PIT,1189.069588025508,1,1,5.0
6.5,52180,AGENT,1252.6,165.264,PIT,1189.069588025508,1,1,5.0
6.6,52180,AGENT,1252.8,164.617,PIT,1189.069588025508,1,1,5.0
6.7,52180,AGENT,1253.01,163.969,PIT,1189.069588025508,1,1,5.0
6.8,52180,AGENT,1253.22,163.32,PIT,1189.069588025508,1,1,5.0
6.9,52180,AGENT,1253.44,162.67,PIT,1189.069588025508,1,1,5.0
