TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,266.649,1385.94,MIA,228.067124838708,1,0,5.0
26.1,52180,AGENT,266.051,1385.9,MIA,228.067124838708,1,0,5.0
26.2,52180,AGENT,265.452,1385.86,MIA,228.067124838708,1,0,5.0
26.3,52180,AGENT,264.848,1385.82,MIA,228.067124838708,1,0,5.0
26.4,52180,AGENT,264.24,1385.78,MIA,228.067124838708,1,0,5.0
26.5,52180,AGENT,263.631,1385.74,MIA,228.067124838708,1,0,5.0
26.6,52180,AGENT,263.022,1385.71,MIA,228.067124838708,1,0,5.0
26.7,52180,AGENT,262.414,1385.67,MIA,228.067124838708,1,0,5.0
26.8,52180,AGENT,261.805,1385.64,MIA,228.067124838708,1,0,5.0
26.9,52180,AGENT,261.196,1385.61,MIA,228.067124838708,1,0,5.0
27.0,52180,AGENT,260.587,1385.58,MIA,228.067124838708,1,0,5.0
27.1,52180,AGENT,259.978,1385.56,MIA,228.067124838708,1,0,5.0
27.2,52180,AGENT,259.369,1385.53,MIA,228.067124838708,1,0,5.0
27.3,52180,AGENT,258.76,1385.5,MIA,228.067124838708,1,0,5.0
27.4,52180,AGENT,258.151,1385.48,MIA,228.067124838708,1,0,5.0
27.5,52180,AGENT,257.542,1385.45,MIA,228.067124838708,1,0,5.0
27.6,52180,AGENT,256.933,1385.43,MIA,228.067124838708,1,0,5.0
27.7,52180,AGENT,256.323,1385.4,MIA,228.067124838708,1,0,5.0
27.8,52180,AGENT,255.714,1385.38,MIA,228.067124838708,1,0,5.0
27.9,52180,AGENT,255.105,1385.36,MIA,228.067124838708,1,0,5.0
28.0,52180,AGENT,254.496,1385.34,MIA,228.067124838708,1,0,5.0
28.1,52180,AGENT,253.887,1385.31,MIA,228.067124838708,1,0,5.0
28.2,52180,AGENT,253.277,1385.29,MIA,228.067124838708,1,0,5.0
28.3,52180,AGENT,252.668,1385.27,MIA,228.067124838708,1,0,5.0
28.4,52180,AGENT,252.059,1385.25,MIA,228.067124838708,1,0,5.0
28.5,52180,AGENT,251.45,1385.23,MIA,228.067124838708,1,0,5.0
28.6,52180,AGENT,250.84,1385.21,MIA,228.067124838708,1,0,5.0
28.7,52180,AGENT,250.231,1385.19,MIA,228.067124838708,1,0,5.0
28.8,52180,AGENT,249.622,1385.16,MIA,228.067124838708,1,0,5.0
28.9,52180,AGENT,249.013,1385.14,MIA,228.067124838708,1,0,5.0
29.0,52180,AGENT,248.403,1385.12,MIA,228.067124838708,1,0,5.0
29.1,52180,AGENT,247.794,1385.1,MIA,228.067124838708,1,0,5.0
29.2,52180,AGENT,247.185,1385.08,MIA,228.067124838708,1,0,5.0
29.3,52180,AGENT,246.576,1385.06,MIA,228.067124838708,1,0,5.0
29.4,52180,AGENT,245.966,1385.04,MIA,228.067124838708,1,0,5.0
29.5,52180,AGENT,245.357,1385.02,MIA,228.067124838708,1,0,5.0
29.6,52180,AGENT,244.748,1385.0,MIA,228.067124838708,1,0,5.0
29.7,52180,AGENT,244.139,1384.98,MIA,228.067124838708,1,0,5.0
29.8,52180,AGENT,243.529,1384.95,MIA,228.067124838708,1,0,5.0
29.9,52180,AGENT,242.92,1384.93,MIA,228.067124838708,1,0,5.0
30.0,52180,AGENT,242.311,1384.91,MIA,228.067124838708,1,0,5.0
30.1,52180,AGENT,241.702,1384.89,MIA,228.067124838708,1,0,5.0
30.2,52180,AGENT,241.092,1384.87,MIA,228.067124838708,1,0,5.0
30.3,52180,AGENT,240.483,1384.85,MIA,228.067124838708,1,0,5.0
30.4,52180,AGENT,239.874,1384.83,MIA,228.067124838708,1,0,5.0
30.5,52180,AGENT,239.265,1384.8,MIA,228.067124838708,1,0,5.0
30.6,52180,AGENT,238.656,1384.78,MIA,228.067124838708,1,0,5.0
30.7,52180,AGENT,238.046,1384.76,MIA,228.067124838708,1,0,5.0
30.8,52180,AGENT,237.437,1384.74,MIA,228.067124838708,1,0,5.0
30.9,52180,AGENT,236.828,1384.72,MIA,228.067124838708,1,0,5.0
