TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,702.467,4167.75,MIA
52.1,52180,AGENT,702.511,4168.26,MIA
52.2,52180,AGENT,702.556,4168.78,MIA
52.3,52180,AGENT,702.601,4169.29,MIA
52.4,52180,AGENT,702.646,4169.81,MIA
52.5,52180,AGENT,702.691,4170.33,MIA
52.6,52180,AGENT,702.735,4170.85,MIA
52.7,52180,AGENT,702.779,4171.36,MIA
52.8,52180,AGENT,702.823,4171.88,MIA
52.9,52180,AGENT,702.867,4172.38,MIA
53.0,52180,AGENT,702.91,4172.88,MIA
53.1,52180,AGENT,702.952,4173.38,MIA
53.2,52180,AGENT,702.994,4173.87,MIA
53.3,52180,AGENT,703.035,4174.35,MIA
53.4,52180,AGENT,703.076,4174.83,MIA
53.5,52180,AGENT,703.116,4175.31,MIA
53.6,52180,AGENT,703.156,4175.77,MIA
53.7,52180,AGENT,703.196,4176.24,MIA
53.8,52180,AGENT,703.235,4176.7,MIA
53.9,52180,AGENT,703.274,4177.15,MIA
54.0,52180,AGENT,703.313,4177.6,MIA
54.1,52180,AGENT,703.351,4178.05,MIA
54.2,52180,AGENT,703.39,4178.5,MIA
54.3,52180,AGENT,703.428,4178.93,MIA
54.4,52180,AGENT,703.466,4179.37,MIA
54.5,52180,AGENT,703.504,4179.8,MIA
54.6,52180,AGENT,703.542,4180.24,MIA
54.7,52180,AGENT,703.58,4180.67,MIA
54.8,52180,AGENT,703.618,4181.09,MIA
54.9,52180,AGENT,703.656,4181.52,MIA
55.0,52180,AGENT,703.695,4181.95,MIA
55.1,52180,AGENT,703.733,4182.38,MIA
55.2,52180,AGENT,703.772,4182.81,MIA
55.3,52180,AGENT,703.811,4183.24,MIA
55.4,52180,AGENT,703.849,4183.68,MIA
55.5,52180,AGENT,703.887,4184.11,MIA
55.6,52180,AGENT,703.925,4184.55,MIA
55.7,52180,AGENT,703.961,4184.99,MIA
55.8,52180,AGENT,703.997,4185.43,MIA
55.9,52180,AGENT,704.031,4185.87,MIA
56.0,52180,AGENT,704.063,4186.3,MIA
56.1,52180,AGENT,704.093,4186.74,MIA
56.2,52180,AGENT,704.121,4187.17,MIA
56.3,52180,AGENT,704.145,4187.61,MIA
56.4,52180,AGENT,704.167,4188.04,MIA
56.5,52180,AGENT,704.184,4188.47,MIA
56.6,52180,AGENT,704.196,4188.91,MIA
56.7,52180,AGENT,704.204,4189.34,MIA
56.8,52180,AGENT,704.206,4189.77,MIA
56.9,52180,AGENT,704.201,4190.19,MIA
