TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2708.16,1198.33,PIT,2700.0,1,1,3.0
2.1,52180,AGENT,2708.59,1198.12,PIT,2700.0,1,1,3.0
2.2,52180,AGENT,2709.03,1197.94,PIT,2700.0,1,1,3.0
2.3,52180,AGENT,2709.47,1197.77,PIT,2700.0,1,1,3.0
2.4,52180,AGENT,2709.92,1197.63,PIT,2700.0,1,1,3.0
2.5,52180,AGENT,2710.36,1197.51,PIT,2700.0,1,1,3.0
2.6,52180,AGENT,2710.8,1197.42,PIT,2700.0,1,1,3.0
2.7,52180,AGENT,2711.25,1197.35,PIT,2700.0,1,1,3.0
2.8,52180,AGENT,2711.69,1197.31,PIT,2700.0,1,1,3.0
2.9,52180,AGENT,2712.14,1197.29,PIT,2700.0,1,1,3.0
3.0,52180,AGENT,2712.59,1197.3,PIT,2700.0,1,1,3.0
3.1,52180,AGENT,2713.05,1197.34,PIT,2700.0,1,1,3.0
3.2,52180,AGENT,2713.51,1197.4,PIT,2700.0,1,1,3.0
3.3,52180,AGENT,2713.97,1197.49,PIT,2700.0,1,1,3.0
3.4,52180,AGENT,2714.42,1197.6,PIT,2700.0,1,1,3.0
3.5,52180,AGENT,2714.88,1197.74,PIT,2700.0,1,1,3.0
3.6,52180,AGENT,2715.34,1197.9,PIT,2700.0,1,1,3.0
3.7,52180,AGENT,2715.8,1198.08,PIT,2700.0,1,1,3.0
3.8,52180,AGENT,2716.26,1198.28,PIT,2700.0,1,1,3.0
3.9,52180,AGENT,2716.72,1198.5,PIT,2700.0,1,1,3.0
4.0,52180,AGENT,2717.17,1198.74,PIT,2700.0,1,1,3.0
4.1,52180,AGENT,2717.63,1199.0,PIT,2700.0,1,1,3.0
4.2,52180,AGENT,2718.09,1199.28,PIT,2700.0,1,1,3.0
4.3,52180,AGENT,2718.54,1199.58,PIT,2700.0,1,1,3.0
4.4,52180,AGENT,2719.0,1199.89,PIT,2700.0,1,1,3.0
4.5,52180,AGENT,2719.46,1200.21,PIT,2700.0,1,1,3.0
4.6,52180,AGENT,2719.92,1200.56,PIT,2700.0,1,1,3.0
4.7,52180,AGENT,2720.39,1200.92,PIT,2700.0,1,1,3.0
4.8,52180,AGENT,2720.85,1201.29,PIT,2700.0,1,1,3.0
4.9,52180,AGENT,2721.33,1201.68,PIT,2700.0,1,1,3.0
5.0,52180,AGENT,2721.8,1202.08,PIT,2700.0,1,1,3.0
5.1,52180,AGENT,2722.27,1202.49,PIT,2700.0,1,1,3.0
5.2,52180,AGENT,2722.75,1202.91,PIT,2700.0,1,1,3.0
5.3,52180,AGENT,2723.24,1203.35,PIT,2700.0,1,1,3.0
5.4,52180,AGENT,2723.73,1203.79,PIT,2700.0,1,1,3.0
5.5,52180,AGENT,2724.22,1204.25,PIT,2700.0,1,1,3.0
5.6,52180,AGENT,2724.72,1204.71,PIT,2700.0,1,1,3.0
5.7,52180,AGENT,2725.22,1205.18,PIT,2700.0,1,1,3.0
5.8,52180,AGENT,2725.73,1205.67,PIT,2700.0,1,1,3.0
5.9,52180,AGENT,2726.24,1206.15,PIT,2700.0,1,1,3.0
6.0,52180,AGENT,2726.75,1206.64,PIT,2700.0,1,1,3.0
6.1,52180,AGENT,2727.26,1207.13,PIT,2700.0,1,1,3.0
6.2,52180,AGENT,2727.78,1207.63,PIT,2700.0,1,1,3.0
6.3,52180,AGENT,2728.31,1208.15,PIT,2700.0,1,1,3.0
6.4,52180,AGENT,2728.84,1208.66,PIT,2700.0,1,1,3.0
6.5,52180,AGENT,2729.38,1209.19,PIT,2700.0,1,1,3.0
6.6,52180,AGENT,2729.93,1209.72,PIT,2700.0,1,1,3.0
6.7,52180,AGENT,2730.48,1210.26,PIT,2700.0,1,1,3.0
6.8,52180,AGENT,2731.03,1210.79,PIT,2700.0,1,1,3.0
6.9,52180,AGENT,2731.58,1211.33,PIT,2700.0,1,1,3.0
