TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2807.31,1243.85,PIT,2690.2584019128462,0,1,5.0
20.1,52180,AGENT,2807.97,1244.12,PIT,2690.2584019128462,0,1,5.0
20.2,52180,AGENT,2808.63,1244.4,PIT,2690.2584019128462,0,1,5.0
20.3,52180,AGENT,2809.29,1244.67,PIT,2690.2584019128462,0,1,5.0
20.4,52180,AGENT,2809.95,1244.94,PIT,2690.2584019128462,0,1,5.0
20.5,52180,AGENT,2810.61,1245.21,PIT,2690.2584019128462,0,1,5.0
20.6,52180,AGENT,2811.27,1245.48,PIT,2690.2584019128462,0,1,5.0
20.7,52180,AGENT,2811.92,1245.76,PIT,2690.2584019128462,0,1,5.0
20.8,52180,AGENT,2812.58,1246.03,PIT,2690.2584019128462,0,1,5.0
20.9,52180,AGENT,2813.24,1246.3,PIT,2690.2584019128462,0,1,5.0
21.0,52180,AGENT,2813.9,1246.57,PIT,2690.2584019128462,0,1,5.0
21.1,52180,AGENT,2814.56,1246.84,PIT,2690.2584019128462,0,1,5.0
21.2,52180,AGENT,2815.22,1247.1,PIT,2690.2584019128462,0,1,5.0
21.3,52180,AGENT,2815.89,1247.37,PIT,2690.2584019128462,0,1,5.0
21.4,52180,AGENT,2816.55,1247.64,PIT,2690.2584019128462,0,1,5.0
21.5,52180,AGENT,2817.21,1247.91,PIT,2690.2584019128462,0,1,5.0
21.6,52180,AGENT,2817.87,1248.17,PIT,2690.2584019128462,0,1,5.0
21.7,52180,AGENT,2818.53,1248.44,PIT,2690.2584019128462,0,1,5.0
21.8,52180,AGENT,2819.19,1248.7,PIT,2690.2584019128462,0,1,5.0
21.9,52180,AGENT,2819.86,1248.96,PIT,2690.2584019128462,0,1,5.0
22.0,52180,AGENT,2820.52,1249.22,PIT,2690.2584019128462,0,1,5.0
22.1,52180,AGENT,2821.18,1249.49,PIT,2690.2584019128462,0,1,5.0
22.2,52180,AGENT,2821.85,1249.75,PIT,2690.2584019128462,0,1,5.0
22.3,52180,AGENT,2822.51,1250.01,PIT,2690.2584019128462,0,1,5.0
22.4,52180,AGENT,2823.18,1250.26,PIT,2690.2584019128462,0,1,5.0
22.5,52180,AGENT,2823.84,1250.52,PIT,2690.2584019128462,0,1,5.0
22.6,52180,AGENT,2824.5,1250.78,PIT,2690.2584019128462,0,1,5.0
22.7,52180,AGENT,2825.17,1251.04,PIT,2690.2584019128462,0,1,5.0
22.8,52180,AGENT,2825.83,1251.29,PIT,2690.2584019128462,0,1,5.0
22.9,52180,AGENT,2826.5,1251.55,PIT,2690.2584019128462,0,1,5.0
23.0,52180,AGENT,2827.17,1251.8,PIT,2690.2584019128462,0,1,5.0
23.1,52180,AGENT,2827.83,1252.06,PIT,2690.2584019128462,0,1,5.0
23.2,52180,AGENT,2828.5,1252.31,PIT,2690.2584019128462,0,1,5.0
23.3,52180,AGENT,2829.16,1252.57,PIT,2690.2584019128462,0,1,5.0
23.4,52180,AGENT,2829.83,1252.82,PIT,2690.2584019128462,0,1,5.0
23.5,52180,AGENT,2830.5,1253.07,PIT,2690.2584019128462,0,1,5.0
23.6,52180,AGENT,2831.16,1253.33,PIT,2690.2584019128462,0,1,5.0
23.7,52180,AGENT,2831.83,1253.58,PIT,2690.2584019128462,0,1,5.0
23.8,52180,AGENT,2832.49,1253.84,PIT,2690.2584019128462,0,1,5.0
23.9,52180,AGENT,2833.16,1254.09,PIT,2690.2584019128462,0,1,5.0
24.0,52180,AGENT,2833.83,1254.35,PIT,2690.2584019128462,0,1,5.0
24.1,52180,AGENT,2834.49,1254.6,PIT,2690.2584019128462,0,1,5.0
24.2,52180,AGENT,2835.16,1254.86,PIT,2690.2584019128462,0,1,5.0
24.3,52180,AGENT,2835.82,1255.11,PIT,2690.2584019128462,0,1,5.0
24.4,52180,AGENT,2836.49,1255.37,PIT,2690.2584019128462,0,1,5.0
24.5,52180,AGENT,2837.15,1255.62,PIT,2690.2584019128462,0,1,5.0
24.6,52180,AGENT,2837.82,1255.88,PIT,2690.2584019128462,0,1,5.0
24.7,52180,AGENT,2838.48,1256.14,PIT,2690.2584019128462,0,1,5.0
24.8,52180,AGENT,2839.15,1256.4,PIT,2690.2584019128462,0,1,5.0
24.9,52180,AGENT,2839.81,1256.66,PIT,2690.2584019128462,0,1,5.0
