TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4523.23,2364.46,PIT,4441.11989073467,1,0,8.0
10.1,52180,AGENT,4522.62,2364.32,PIT,4441.11989073467,1,0,8.0
10.2,52180,AGENT,4522.01,2364.19,PIT,4441.11989073467,1,0,8.0
10.3,52180,AGENT,4521.4,2364.06,PIT,4441.11989073467,1,0,8.0
10.4,52180,AGENT,4520.79,2363.92,PIT,4441.11989073467,1,0,8.0
10.5,52180,AGENT,4520.17,2363.79,PIT,4441.11989073467,1,0,8.0
10.6,52180,AGENT,4519.56,2363.66,PIT,4441.11989073467,1,0,8.0
10.7,52180,AGENT,4518.94,2363.53,PIT,4441.11989073467,1,0,8.0
10.8,52180,AGENT,4518.33,2363.39,PIT,4441.11989073467,1,0,8.0
10.9,52180,AGENT,4517.72,2363.26,PIT,4441.11989073467,1,0,8.0
11.0,52180,AGENT,4517.1,2363.13,PIT,4441.11989073467,1,0,8.0
11.1,52180,AGENT,4516.49,2363.0,PIT,4441.11989073467,1,0,8.0
11.2,52180,AGENT,4515.89,2362.87,PIT,4441.11989073467,1,0,8.0
11.3,52180,AGENT,4515.28,2362.74,PIT,4441.11989073467,1,0,8.0
11.4,52180,AGENT,4514.67,2362.6,PIT,4441.11989073467,1,0,8.0
11.5,52180,AGENT,4514.07,2362.47,PIT,4441.11989073467,1,0,8.0
11.6,52180,AGENT,4513.48,2362.34,PIT,4441.11989073467,1,0,8.0
11.7,52180,AGENT,4512.88,2362.21,PIT,4441.11989073467,1,0,8.0
11.8,52180,AGENT,4512.29,2362.07,PIT,4441.11989073467,1,0,8.0
11.9,52180,AGENT,4511.7,2361.94,PIT,4441.11989073467,1,0,8.0
12.0,52180,AGENT,4511.11,2361.8,PIT,4441.11989073467,1,0,8.0
12.1,52180,AGENT,4510.52,2361.66,PIT,4441.11989073467,1,0,8.0
12.2,52180,AGENT,4509.94,2361.51,PIT,4441.11989073467,1,0,8.0
12.3,52180,AGENT,4509.35,2361.36,PIT,4441.11989073467,1,0,8.0
12.4,52180,AGENT,4508.76,2361.19,PIT,4441.11989073467,1,0,8.0
12.5,52180,AGENT,4508.18,2361.02,PIT,4441.11989073467,1,0,8.0
12.6,52180,AGENT,4507.6,2360.85,PIT,4441.11989073467,1,0,8.0
12.7,52180,AGENT,4507.03,2360.66,PIT,4441.11989073467,1,0,8.0
12.8,52180,AGENT,4506.47,2360.48,PIT,4441.11989073467,1,0,8.0
12.9,52180,AGENT,4505.92,2360.29,PIT,4441.11989073467,1,0,8.0
13.0,52180,AGENT,4505.38,2360.09,PIT,4441.11989073467,1,0,8.0
13.1,52180,AGENT,4504.86,2359.9,PIT,4441.11989073467,1,0,8.0
13.2,52180,AGENT,4504.35,2359.7,PIT,4441.11989073467,1,0,8.0
13.3,52180,AGENT,4503.85,2359.5,PIT,4441.11989073467,1,0,8.0
13.4,52180,AGENT,4503.36,2359.28,PIT,4441.11989073467,1,0,8.0
13.5,52180,AGENT,4502.86,2359.05,PIT,4441.11989073467,1,0,8.0
13.6,52180,AGENT,4502.38,2358.8,PIT,4441.11989073467,1,0,8.0
13.7,52180,AGENT,4501.89,2358.54,PIT,4441.11989073467,1,0,8.0
13.8,52180,AGENT,4501.42,2358.27,PIT,4441.11989073467,1,0,8.0
13.9,52180,AGENT,4500.95,2357.99,PIT,4441.11989073467,1,0,8.0
14.0,52180,AGENT,4500.48,2357.7,PIT,4441.11989073467,1,0,8.0
14.1,52180,AGENT,4500.03,2357.4,PIT,4441.11989073467,1,0,8.0
14.2,52180,AGENT,4499.58,2357.09,PIT,4441.11989073467,1,0,8.0
14.3,52180,AGENT,4499.14,2356.77,PIT,4441.11989073467,1,0,8.0
14.4,52180,AGENT,4498.7,2356.45,PIT,4441.11989073467,1,0,8.0
14.5,52180,AGENT,4498.27,2356.12,PIT,4441.11989073467,1,0,8.0
14.6,52180,AGENT,4497.83,2355.78,PIT,4441.11989073467,1,0,8.0
14.7,52180,AGENT,4497.39,2355.44,PIT,4441.11989073467,1,0,8.0
14.8,52180,AGENT,4496.94,2355.08,PIT,4441.11989073467,1,0,8.0
14.9,52180,AGENT,4496.5,2354.73,PIT,4441.11989073467,1,0,8.0
