TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,298.873,2228.82,MIA,235.6397023214168,0,1,5.0
30.1,52180,AGENT,298.1,2229.17,MIA,235.6397023214168,0,1,5.0
30.2,52180,AGENT,297.327,2229.52,MIA,235.6397023214168,0,1,5.0
30.3,52180,AGENT,296.548,2229.86,MIA,235.6397023214168,0,1,5.0
30.4,52180,AGENT,295.758,2230.19,MIA,235.6397023214168,0,1,5.0
30.5,52180,AGENT,294.96,2230.52,MIA,235.6397023214168,0,1,5.0
30.6,52180,AGENT,294.158,2230.84,MIA,235.6397023214168,0,1,5.0
30.7,52180,AGENT,293.357,2231.14,MIA,235.6397023214168,0,1,5.0
30.8,52180,AGENT,292.562,2231.44,MIA,235.6397023214168,0,1,5.0
30.9,52180,AGENT,291.773,2231.72,MIA,235.6397023214168,0,1,5.0
31.0,52180,AGENT,290.99,2231.99,MIA,235.6397023214168,0,1,5.0
31.1,52180,AGENT,290.213,2232.25,MIA,235.6397023214168,0,1,5.0
31.2,52180,AGENT,289.443,2232.5,MIA,235.6397023214168,0,1,5.0
31.3,52180,AGENT,288.679,2232.73,MIA,235.6397023214168,0,1,5.0
31.4,52180,AGENT,287.921,2232.95,MIA,235.6397023214168,0,1,5.0
31.5,52180,AGENT,287.165,2233.15,MIA,235.6397023214168,0,1,5.0
31.6,52180,AGENT,286.409,2233.34,MIA,235.6397023214168,0,1,5.0
31.7,52180,AGENT,285.65,2233.52,MIA,235.6397023214168,0,1,5.0
31.8,52180,AGENT,284.891,2233.67,MIA,235.6397023214168,0,1,5.0
31.9,52180,AGENT,284.129,2233.82,MIA,235.6397023214168,0,1,5.0
32.0,52180,AGENT,283.367,2233.95,MIA,235.6397023214168,0,1,5.0
32.1,52180,AGENT,282.603,2234.06,MIA,235.6397023214168,0,1,5.0
32.2,52180,AGENT,281.837,2234.17,MIA,235.6397023214168,0,1,5.0
32.3,52180,AGENT,281.07,2234.25,MIA,235.6397023214168,0,1,5.0
32.4,52180,AGENT,280.304,2234.33,MIA,235.6397023214168,0,1,5.0
32.5,52180,AGENT,279.542,2234.39,MIA,235.6397023214168,0,1,5.0
32.6,52180,AGENT,278.79,2234.45,MIA,235.6397023214168,0,1,5.0
32.7,52180,AGENT,278.047,2234.49,MIA,235.6397023214168,0,1,5.0
32.8,52180,AGENT,277.314,2234.53,MIA,235.6397023214168,0,1,5.0
32.9,52180,AGENT,276.59,2234.55,MIA,235.6397023214168,0,1,5.0
33.0,52180,AGENT,275.875,2234.57,MIA,235.6397023214168,0,1,5.0
33.1,52180,AGENT,275.171,2234.58,MIA,235.6397023214168,0,1,5.0
33.2,52180,AGENT,274.47,2234.58,MIA,235.6397023214168,0,1,5.0
33.3,52180,AGENT,273.77,2234.58,MIA,235.6397023214168,0,1,5.0
33.4,52180,AGENT,273.068,2234.57,MIA,235.6397023214168,0,1,5.0
33.5,52180,AGENT,272.367,2234.56,MIA,235.6397023214168,0,1,5.0
33.6,52180,AGENT,271.673,2234.54,MIA,235.6397023214168,0,1,5.0
33.7,52180,AGENT,270.988,2234.51,MIA,235.6397023214168,0,1,5.0
33.8,52180,AGENT,270.312,2234.49,MIA,235.6397023214168,0,1,5.0
33.9,52180,AGENT,269.646,2234.46,MIA,235.6397023214168,0,1,5.0
34.0,52180,AGENT,268.99,2234.43,MIA,235.6397023214168,0,1,5.0
34.1,52180,AGENT,268.343,2234.39,MIA,235.6397023214168,0,1,5.0
34.2,52180,AGENT,267.706,2234.36,MIA,235.6397023214168,0,1,5.0
34.3,52180,AGENT,267.078,2234.32,MIA,235.6397023214168,0,1,5.0
34.4,52180,AGENT,266.46,2234.28,MIA,235.6397023214168,0,1,5.0
34.5,52180,AGENT,265.851,2234.25,MIA,235.6397023214168,0,1,5.0
34.6,52180,AGENT,265.251,2234.21,MIA,235.6397023214168,0,1,5.0
34.7,52180,AGENT,264.661,2234.17,MIA,235.6397023214168,0,1,5.0
34.8,52180,AGENT,264.076,2234.13,MIA,235.6397023214168,0,1,5.0
34.9,52180,AGENT,263.489,2234.09,MIA,235.6397023214168,0,1,5.0
