TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,2578.9,1327.87,PIT
166.1,52180,AGENT,2578.51,1327.61,PIT
166.2,52180,AGENT,2578.13,1327.33,PIT
166.3,52180,AGENT,2577.74,1327.05,PIT
166.4,52180,AGENT,2577.35,1326.75,PIT
166.5,52180,AGENT,2576.95,1326.43,PIT
166.6,52180,AGENT,2576.56,1326.11,PIT
166.7,52180,AGENT,2576.15,1325.78,PIT
166.8,52180,AGENT,2575.75,1325.43,PIT
166.9,52180,AGENT,2575.34,1325.08,PIT
167.0,52180,AGENT,2574.93,1324.72,PIT
167.1,52180,AGENT,2574.51,1324.34,PIT
167.2,52180,AGENT,2574.09,1323.96,PIT
167.3,52180,AGENT,2573.67,1323.57,PIT
167.4,52180,AGENT,2573.23,1323.17,PIT
167.5,52180,AGENT,2572.8,1322.77,PIT
167.6,52180,AGENT,2572.36,1322.35,PIT
167.7,52180,AGENT,2571.92,1321.94,PIT
167.8,52180,AGENT,2571.48,1321.53,PIT
167.9,52180,AGENT,2571.05,1321.11,PIT
168.0,52180,AGENT,2570.61,1320.7,PIT
168.1,52180,AGENT,2570.18,1320.28,PIT
168.2,52180,AGENT,2569.74,1319.87,PIT
168.3,52180,AGENT,2569.31,1319.45,PIT
168.4,52180,AGENT,2568.87,1319.04,PIT
168.5,52180,AGENT,2568.44,1318.62,PIT
168.6,52180,AGENT,2568.0,1318.21,PIT
168.7,52180,AGENT,2567.57,1317.79,PIT
168.8,52180,AGENT,2567.13,1317.38,PIT
168.9,52180,AGENT,2566.7,1316.96,PIT
169.0,52180,AGENT,2566.26,1316.55,PIT
169.1,52180,AGENT,2565.82,1316.13,PIT
169.2,52180,AGENT,2565.39,1315.72,PIT
169.3,52180,AGENT,2564.95,1315.3,PIT
169.4,52180,AGENT,2564.51,1314.89,PIT
169.5,52180,AGENT,2564.08,1314.48,PIT
169.6,52180,AGENT,2563.64,1314.06,PIT
169.7,52180,AGENT,2563.2,1313.65,PIT
169.8,52180,AGENT,2562.76,1313.24,PIT
169.9,52180,AGENT,2562.32,1312.83,PIT
170.0,52180,AGENT,2561.88,1312.42,PIT
170.1,52180,AGENT,2561.44,1312.01,PIT
170.2,52180,AGENT,2561.0,1311.6,PIT
170.3,52180,AGENT,2560.56,1311.19,PIT
170.4,52180,AGENT,2560.12,1310.78,PIT
170.5,52180,AGENT,2559.68,1310.38,PIT
170.6,52180,AGENT,2559.23,1309.97,PIT
170.7,52180,AGENT,2558.79,1309.56,PIT
170.8,52180,AGENT,2558.35,1309.16,PIT
170.9,52180,AGENT,2557.9,1308.75,PIT
