TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-72.8978,3006.44,MIA
12.1,52180,AGENT,-72.9418,3007.57,MIA
12.2,52180,AGENT,-72.9846,3008.7,MIA
12.3,52180,AGENT,-73.0263,3009.81,MIA
12.4,52180,AGENT,-73.0667,3010.92,MIA
12.5,52180,AGENT,-73.1061,3012.01,MIA
12.6,52180,AGENT,-73.1443,3013.1,MIA
12.7,52180,AGENT,-73.1815,3014.17,MIA
12.8,52180,AGENT,-73.2177,3015.23,MIA
12.9,52180,AGENT,-73.2531,3016.28,MIA
13.0,52180,AGENT,-73.2876,3017.32,MIA
13.1,52180,AGENT,-73.3214,3018.35,MIA
13.2,52180,AGENT,-73.3545,3019.37,MIA
13.3,52180,AGENT,-73.387,3020.38,MIA
13.4,52180,AGENT,-73.4189,3021.37,MIA
13.5,52180,AGENT,-73.4502,3022.36,MIA
13.6,52180,AGENT,-73.4809,3023.35,MIA
13.7,52180,AGENT,-73.511,3024.33,MIA
13.8,52180,AGENT,-73.5407,3025.3,MIA
13.9,52180,AGENT,-73.5698,3026.26,MIA
14.0,52180,AGENT,-73.5984,3027.21,MIA
14.1,52180,AGENT,-73.6265,3028.16,MIA
14.2,52180,AGENT,-73.6534,3029.11,MIA
14.3,52180,AGENT,-73.6785,3030.06,MIA
14.4,52180,AGENT,-73.7017,3031.02,MIA
14.5,52180,AGENT,-73.7238,3031.98,MIA
14.6,52180,AGENT,-73.7449,3032.93,MIA
14.7,52180,AGENT,-73.7652,3033.89,MIA
14.8,52180,AGENT,-73.7846,3034.84,MIA
14.9,52180,AGENT,-73.8035,3035.77,MIA
15.0,52180,AGENT,-73.8215,3036.71,MIA
15.1,52180,AGENT,-73.8387,3037.66,MIA
15.2,52180,AGENT,-73.8553,3038.62,MIA
15.3,52180,AGENT,-73.8715,3039.58,MIA
15.4,52180,AGENT,-73.8883,3040.54,MIA
15.5,52180,AGENT,-73.9057,3041.49,MIA
15.6,52180,AGENT,-73.9236,3042.44,MIA
15.7,52180,AGENT,-73.943,3043.37,MIA
15.8,52180,AGENT,-73.9646,3044.3,MIA
15.9,52180,AGENT,-73.9919,3045.23,MIA
16.0,52180,AGENT,-74.027,3046.16,MIA
16.1,52180,AGENT,-74.0702,3047.09,MIA
16.2,52180,AGENT,-74.1232,3048.01,MIA
16.3,52180,AGENT,-74.1852,3048.93,MIA
16.4,52180,AGENT,-74.2551,3049.84,MIA
16.5,52180,AGENT,-74.334,3050.73,MIA
16.6,52180,AGENT,-74.4231,3051.6,MIA
16.7,52180,AGENT,-74.5212,3052.46,MIA
16.8,52180,AGENT,-74.6268,3053.3,MIA
16.9,52180,AGENT,-74.7449,3054.12,MIA
