TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,896.82,2600.35,MIA,753.3585238734959,0,0,9.0
2.1,52180,AGENT,896.229,2599.8,MIA,753.3585238734959,0,0,9.0
2.2,52180,AGENT,895.631,2599.24,MIA,753.3585238734959,0,0,9.0
2.3,52180,AGENT,895.025,2598.67,MIA,753.3585238734959,0,0,9.0
2.4,52180,AGENT,894.412,2598.09,MIA,753.3585238734959,0,0,9.0
2.5,52180,AGENT,893.791,2597.51,MIA,753.3585238734959,0,0,9.0
2.6,52180,AGENT,893.162,2596.93,MIA,753.3585238734959,0,0,9.0
2.7,52180,AGENT,892.526,2596.33,MIA,753.3585238734959,0,0,9.0
2.8,52180,AGENT,891.883,2595.73,MIA,753.3585238734959,0,0,9.0
2.9,52180,AGENT,891.231,2595.12,MIA,753.3585238734959,0,0,9.0
3.0,52180,AGENT,890.573,2594.5,MIA,753.3585238734959,0,0,9.0
3.1,52180,AGENT,889.907,2593.88,MIA,753.3585238734959,0,0,9.0
3.2,52180,AGENT,889.233,2593.25,MIA,753.3585238734959,0,0,9.0
3.3,52180,AGENT,888.552,2592.62,MIA,753.3585238734959,0,0,9.0
3.4,52180,AGENT,887.863,2591.97,MIA,753.3585238734959,0,0,9.0
3.5,52180,AGENT,887.165,2591.32,MIA,753.3585238734959,0,0,9.0
3.6,52180,AGENT,886.46,2590.66,MIA,753.3585238734959,0,0,9.0
3.7,52180,AGENT,885.747,2589.99,MIA,753.3585238734959,0,0,9.0
3.8,52180,AGENT,885.026,2589.32,MIA,753.3585238734959,0,0,9.0
3.9,52180,AGENT,884.297,2588.64,MIA,753.3585238734959,0,0,9.0
4.0,52180,AGENT,883.56,2587.95,MIA,753.3585238734959,0,0,9.0
4.1,52180,AGENT,882.815,2587.25,MIA,753.3585238734959,0,0,9.0
4.2,52180,AGENT,882.062,2586.55,MIA,753.3585238734959,0,0,9.0
4.3,52180,AGENT,881.301,2585.84,MIA,753.3585238734959,0,0,9.0
4.4,52180,AGENT,880.532,2585.12,MIA,753.3585238734959,0,0,9.0
4.5,52180,AGENT,879.756,2584.4,MIA,753.3585238734959,0,0,9.0
4.6,52180,AGENT,878.971,2583.66,MIA,753.3585238734959,0,0,9.0
4.7,52180,AGENT,878.177,2582.92,MIA,753.3585238734959,0,0,9.0
4.8,52180,AGENT,877.375,2582.17,MIA,753.3585238734959,0,0,9.0
4.9,52180,AGENT,876.565,2581.41,MIA,753.3585238734959,0,0,9.0
5.0,52180,AGENT,875.746,2580.65,MIA,753.3585238734959,0,0,9.0
5.1,52180,AGENT,874.919,2579.88,MIA,753.3585238734959,0,0,9.0
5.2,52180,AGENT,874.083,2579.09,MIA,753.3585238734959,0,0,9.0
5.3,52180,AGENT,873.239,2578.31,MIA,753.3585238734959,0,0,9.0
5.4,52180,AGENT,872.387,2577.51,MIA,753.3585238734959,0,0,9.0
5.5,52180,AGENT,871.526,2576.7,MIA,753.3585238734959,0,0,9.0
5.6,52180,AGENT,870.656,2575.89,MIA,753.3585238734959,0,0,9.0
5.7,52180,AGENT,869.779,2575.07,MIA,753.3585238734959,0,0,9.0
5.8,52180,AGENT,868.895,2574.25,MIA,753.3585238734959,0,0,9.0
5.9,52180,AGENT,868.003,2573.41,MIA,753.3585238734959,0,0,9.0
6.0,52180,AGENT,867.105,2572.57,MIA,753.3585238734959,0,0,9.0
6.1,52180,AGENT,866.2,2571.73,MIA,753.3585238734959,0,0,9.0
6.2,52180,AGENT,865.288,2570.87,MIA,753.3585238734959,0,0,9.0
6.3,52180,AGENT,864.37,2570.02,MIA,753.3585238734959,0,0,9.0
6.4,52180,AGENT,863.444,2569.15,MIA,753.3585238734959,0,0,9.0
6.5,52180,AGENT,862.511,2568.28,MIA,753.3585238734959,0,0,9.0
6.6,52180,AGENT,861.571,2567.4,MIA,753.3585238734959,0,0,9.0
6.7,52180,AGENT,860.625,2566.52,MIA,753.3585238734959,0,0,9.0
6.8,52180,AGENT,859.675,2565.63,MIA,753.3585238734959,0,0,9.0
6.9,52180,AGENT,858.725,2564.74,MIA,753.3585238734959,0,0,9.0
