TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1028.0,52180,AGENT,1211.81,298.862,PIT
1028.1,52180,AGENT,1211.47,299.806,PIT
1028.2,52180,AGENT,1211.13,300.749,PIT
1028.3,52180,AGENT,1210.79,301.692,PIT
1028.4,52180,AGENT,1210.45,302.635,PIT
1028.5,52180,AGENT,1210.12,303.578,PIT
1028.6,52180,AGENT,1209.78,304.521,PIT
1028.7,52180,AGENT,1209.44,305.464,PIT
1028.8,52180,AGENT,1209.1,306.407,PIT
1028.9,52180,AGENT,1208.76,307.35,PIT
1029.0,52180,AGENT,1208.42,308.293,PIT
1029.1,52180,AGENT,1208.08,309.236,PIT
1029.2,52180,AGENT,1207.74,310.179,PIT
1029.3,52180,AGENT,1207.4,311.122,PIT
1029.4,52180,AGENT,1207.06,312.064,PIT
1029.5,52180,AGENT,1206.72,313.007,PIT
1029.6,52180,AGENT,1206.38,313.95,PIT
1029.7,52180,AGENT,1206.04,314.893,PIT
1029.8,52180,AGENT,1205.7,315.836,PIT
1029.9,52180,AGENT,1205.36,316.778,PIT
1030.0,52180,AGENT,1205.01,317.721,PIT
1030.1,52180,AGENT,1204.67,318.664,PIT
1030.2,52180,AGENT,1204.33,319.607,PIT
1030.3,52180,AGENT,1203.99,320.554,PIT
1030.4,52180,AGENT,1203.65,321.506,PIT
1030.5,52180,AGENT,1203.3,322.457,PIT
1030.6,52180,AGENT,1202.96,323.409,PIT
1030.7,52180,AGENT,1202.62,324.361,PIT
1030.8,52180,AGENT,1202.27,325.312,PIT
1030.9,52180,AGENT,1201.93,326.264,PIT
1031.0,52180,AGENT,1201.59,327.216,PIT
1031.1,52180,AGENT,1201.24,328.167,PIT
1031.2,52180,AGENT,1200.9,329.119,PIT
1031.3,52180,AGENT,1200.56,330.071,PIT
1031.4,52180,AGENT,1200.21,331.022,PIT
1031.5,52180,AGENT,1199.87,331.974,PIT
1031.6,52180,AGENT,1199.52,332.926,PIT
1031.7,52180,AGENT,1199.18,333.878,PIT
1031.8,52180,AGENT,1198.84,334.829,PIT
1031.9,52180,AGENT,1198.49,335.781,PIT
1032.0,52180,AGENT,1198.15,336.733,PIT
1032.1,52180,AGENT,1197.81,337.685,PIT
1032.2,52180,AGENT,1197.46,338.637,PIT
1032.3,52180,AGENT,1197.12,339.589,PIT
1032.4,52180,AGENT,1196.78,340.541,PIT
1032.5,52180,AGENT,1196.44,341.492,PIT
1032.6,52180,AGENT,1196.09,342.444,PIT
1032.7,52180,AGENT,1195.75,343.396,PIT
1032.8,52180,AGENT,1195.41,344.348,PIT
1032.9,52180,AGENT,1195.06,345.3,PIT
