TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2411.44,1238.13,PIT,2377.8245004016053,1,1,7.0
32.1,52180,AGENT,2412.02,1237.5,PIT,2377.8245004016053,1,1,7.0
32.2,52180,AGENT,2412.6,1236.87,PIT,2377.8245004016053,1,1,7.0
32.3,52180,AGENT,2413.17,1236.24,PIT,2377.8245004016053,1,1,7.0
32.4,52180,AGENT,2413.75,1235.61,PIT,2377.8245004016053,1,1,7.0
32.5,52180,AGENT,2414.33,1234.99,PIT,2377.8245004016053,1,1,7.0
32.6,52180,AGENT,2414.91,1234.36,PIT,2377.8245004016053,1,1,7.0
32.7,52180,AGENT,2415.48,1233.75,PIT,2377.8245004016053,1,1,7.0
32.8,52180,AGENT,2416.04,1233.15,PIT,2377.8245004016053,1,1,7.0
32.9,52180,AGENT,2416.6,1232.55,PIT,2377.8245004016053,1,1,7.0
33.0,52180,AGENT,2417.16,1231.95,PIT,2377.8245004016053,1,1,7.0
33.1,52180,AGENT,2417.72,1231.35,PIT,2377.8245004016053,1,1,7.0
33.2,52180,AGENT,2418.27,1230.76,PIT,2377.8245004016053,1,1,7.0
33.3,52180,AGENT,2418.82,1230.17,PIT,2377.8245004016053,1,1,7.0
33.4,52180,AGENT,2419.35,1229.59,PIT,2377.8245004016053,1,1,7.0
33.5,52180,AGENT,2419.89,1229.02,PIT,2377.8245004016053,1,1,7.0
33.6,52180,AGENT,2420.41,1228.45,PIT,2377.8245004016053,1,1,7.0
33.7,52180,AGENT,2420.93,1227.89,PIT,2377.8245004016053,1,1,7.0
33.8,52180,AGENT,2421.43,1227.33,PIT,2377.8245004016053,1,1,7.0
33.9,52180,AGENT,2421.93,1226.78,PIT,2377.8245004016053,1,1,7.0
34.0,52180,AGENT,2422.43,1226.23,PIT,2377.8245004016053,1,1,7.0
34.1,52180,AGENT,2422.91,1225.69,PIT,2377.8245004016053,1,1,7.0
34.2,52180,AGENT,2423.38,1225.15,PIT,2377.8245004016053,1,1,7.0
34.3,52180,AGENT,2423.85,1224.61,PIT,2377.8245004016053,1,1,7.0
34.4,52180,AGENT,2424.3,1224.08,PIT,2377.8245004016053,1,1,7.0
34.5,52180,AGENT,2424.75,1223.56,PIT,2377.8245004016053,1,1,7.0
34.6,52180,AGENT,2425.18,1223.03,PIT,2377.8245004016053,1,1,7.0
34.7,52180,AGENT,2425.61,1222.51,PIT,2377.8245004016053,1,1,7.0
34.8,52180,AGENT,2426.03,1221.99,PIT,2377.8245004016053,1,1,7.0
34.9,52180,AGENT,2426.44,1221.47,PIT,2377.8245004016053,1,1,7.0
35.0,52180,AGENT,2426.84,1220.96,PIT,2377.8245004016053,1,1,7.0
35.1,52180,AGENT,2427.22,1220.45,PIT,2377.8245004016053,1,1,7.0
35.2,52180,AGENT,2427.6,1219.94,PIT,2377.8245004016053,1,1,7.0
35.3,52180,AGENT,2427.97,1219.44,PIT,2377.8245004016053,1,1,7.0
35.4,52180,AGENT,2428.32,1218.94,PIT,2377.8245004016053,1,1,7.0
35.5,52180,AGENT,2428.67,1218.45,PIT,2377.8245004016053,1,1,7.0
35.6,52180,AGENT,2429.01,1217.96,PIT,2377.8245004016053,1,1,7.0
35.7,52180,AGENT,2429.35,1217.47,PIT,2377.8245004016053,1,1,7.0
35.8,52180,AGENT,2429.68,1216.97,PIT,2377.8245004016053,1,1,7.0
35.9,52180,AGENT,2430.02,1216.47,PIT,2377.8245004016053,1,1,7.0
36.0,52180,AGENT,2430.35,1215.97,PIT,2377.8245004016053,1,1,7.0
36.1,52180,AGENT,2430.67,1215.46,PIT,2377.8245004016053,1,1,7.0
36.2,52180,AGENT,2431.0,1214.95,PIT,2377.8245004016053,1,1,7.0
36.3,52180,AGENT,2431.32,1214.45,PIT,2377.8245004016053,1,1,7.0
36.4,52180,AGENT,2431.64,1213.94,PIT,2377.8245004016053,1,1,7.0
36.5,52180,AGENT,2431.96,1213.44,PIT,2377.8245004016053,1,1,7.0
36.6,52180,AGENT,2432.28,1212.93,PIT,2377.8245004016053,1,1,7.0
36.7,52180,AGENT,2432.59,1212.43,PIT,2377.8245004016053,1,1,7.0
36.8,52180,AGENT,2432.91,1211.92,PIT,2377.8245004016053,1,1,7.0
36.9,52180,AGENT,2433.22,1211.42,PIT,2377.8245004016053,1,1,7.0
