TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,3152.25,1719.63,PIT,3101.7967512671657,0,0,4.0
30.1,52180,AGENT,3151.97,1719.37,PIT,3101.7967512671657,0,0,4.0
30.2,52180,AGENT,3151.69,1719.13,PIT,3101.7967512671657,0,0,4.0
30.3,52180,AGENT,3151.4,1718.89,PIT,3101.7967512671657,0,0,4.0
30.4,52180,AGENT,3151.1,1718.67,PIT,3101.7967512671657,0,0,4.0
30.5,52180,AGENT,3150.8,1718.45,PIT,3101.7967512671657,0,0,4.0
30.6,52180,AGENT,3150.49,1718.25,PIT,3101.7967512671657,0,0,4.0
30.7,52180,AGENT,3150.18,1718.06,PIT,3101.7967512671657,0,0,4.0
30.8,52180,AGENT,3149.86,1717.88,PIT,3101.7967512671657,0,0,4.0
30.9,52180,AGENT,3149.54,1717.72,PIT,3101.7967512671657,0,0,4.0
31.0,52180,AGENT,3149.21,1717.57,PIT,3101.7967512671657,0,0,4.0
31.1,52180,AGENT,3148.88,1717.43,PIT,3101.7967512671657,0,0,4.0
31.2,52180,AGENT,3148.55,1717.31,PIT,3101.7967512671657,0,0,4.0
31.3,52180,AGENT,3148.22,1717.21,PIT,3101.7967512671657,0,0,4.0
31.4,52180,AGENT,3147.88,1717.12,PIT,3101.7967512671657,0,0,4.0
31.5,52180,AGENT,3147.55,1717.04,PIT,3101.7967512671657,0,0,4.0
31.6,52180,AGENT,3147.21,1716.98,PIT,3101.7967512671657,0,0,4.0
31.7,52180,AGENT,3146.88,1716.93,PIT,3101.7967512671657,0,0,4.0
31.8,52180,AGENT,3146.55,1716.9,PIT,3101.7967512671657,0,0,4.0
31.9,52180,AGENT,3146.21,1716.89,PIT,3101.7967512671657,0,0,4.0
32.0,52180,AGENT,3145.88,1716.89,PIT,3101.7967512671657,0,0,4.0
32.1,52180,AGENT,3145.56,1716.91,PIT,3101.7967512671657,0,0,4.0
32.2,52180,AGENT,3145.23,1716.94,PIT,3101.7967512671657,0,0,4.0
32.3,52180,AGENT,3144.91,1716.99,PIT,3101.7967512671657,0,0,4.0
32.4,52180,AGENT,3144.59,1717.05,PIT,3101.7967512671657,0,0,4.0
32.5,52180,AGENT,3144.27,1717.12,PIT,3101.7967512671657,0,0,4.0
32.6,52180,AGENT,3143.95,1717.22,PIT,3101.7967512671657,0,0,4.0
32.7,52180,AGENT,3143.62,1717.34,PIT,3101.7967512671657,0,0,4.0
32.8,52180,AGENT,3143.3,1717.47,PIT,3101.7967512671657,0,0,4.0
32.9,52180,AGENT,3142.97,1717.62,PIT,3101.7967512671657,0,0,4.0
33.0,52180,AGENT,3142.64,1717.8,PIT,3101.7967512671657,0,0,4.0
33.1,52180,AGENT,3142.31,1717.98,PIT,3101.7967512671657,0,0,4.0
33.2,52180,AGENT,3141.97,1718.19,PIT,3101.7967512671657,0,0,4.0
33.3,52180,AGENT,3141.64,1718.41,PIT,3101.7967512671657,0,0,4.0
33.4,52180,AGENT,3141.3,1718.65,PIT,3101.7967512671657,0,0,4.0
33.5,52180,AGENT,3140.97,1718.9,PIT,3101.7967512671657,0,0,4.0
33.6,52180,AGENT,3140.63,1719.16,PIT,3101.7967512671657,0,0,4.0
33.7,52180,AGENT,3140.29,1719.43,PIT,3101.7967512671657,0,0,4.0
33.8,52180,AGENT,3139.96,1719.72,PIT,3101.7967512671657,0,0,4.0
33.9,52180,AGENT,3139.62,1720.02,PIT,3101.7967512671657,0,0,4.0
34.0,52180,AGENT,3139.27,1720.33,PIT,3101.7967512671657,0,0,4.0
34.1,52180,AGENT,3138.93,1720.66,PIT,3101.7967512671657,0,0,4.0
34.2,52180,AGENT,3138.58,1720.99,PIT,3101.7967512671657,0,0,4.0
34.3,52180,AGENT,3138.24,1721.34,PIT,3101.7967512671657,0,0,4.0
34.4,52180,AGENT,3137.88,1721.69,PIT,3101.7967512671657,0,0,4.0
34.5,52180,AGENT,3137.53,1722.05,PIT,3101.7967512671657,0,0,4.0
34.6,52180,AGENT,3137.18,1722.42,PIT,3101.7967512671657,0,0,4.0
34.7,52180,AGENT,3136.84,1722.79,PIT,3101.7967512671657,0,0,4.0
34.8,52180,AGENT,3136.49,1723.15,PIT,3101.7967512671657,0,0,4.0
34.9,52180,AGENT,3136.15,1723.53,PIT,3101.7967512671657,0,0,4.0
