TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,725.517,3092.32,MIA
118.1,52180,AGENT,725.487,3092.82,MIA
118.2,52180,AGENT,725.456,3093.32,MIA
118.3,52180,AGENT,725.425,3093.82,MIA
118.4,52180,AGENT,725.394,3094.32,MIA
118.5,52180,AGENT,725.362,3094.83,MIA
118.6,52180,AGENT,725.33,3095.33,MIA
118.7,52180,AGENT,725.298,3095.83,MIA
118.8,52180,AGENT,725.265,3096.33,MIA
118.9,52180,AGENT,725.232,3096.83,MIA
119.0,52180,AGENT,725.199,3097.33,MIA
119.1,52180,AGENT,725.165,3097.83,MIA
119.2,52180,AGENT,725.131,3098.33,MIA
119.3,52180,AGENT,725.096,3098.83,MIA
119.4,52180,AGENT,725.061,3099.34,MIA
119.5,52180,AGENT,725.026,3099.84,MIA
119.6,52180,AGENT,724.991,3100.34,MIA
119.7,52180,AGENT,724.955,3100.84,MIA
119.8,52180,AGENT,724.919,3101.34,MIA
119.9,52180,AGENT,724.882,3101.84,MIA
120.0,52180,AGENT,724.846,3102.34,MIA
120.1,52180,AGENT,724.808,3102.84,MIA
120.2,52180,AGENT,724.771,3103.34,MIA
120.3,52180,AGENT,724.733,3103.84,MIA
120.4,52180,AGENT,724.695,3104.34,MIA
120.5,52180,AGENT,724.657,3104.85,MIA
120.6,52180,AGENT,724.618,3105.35,MIA
120.7,52180,AGENT,724.579,3105.85,MIA
120.8,52180,AGENT,724.54,3106.35,MIA
120.9,52180,AGENT,724.5,3106.85,MIA
121.0,52180,AGENT,724.46,3107.35,MIA
121.1,52180,AGENT,724.42,3107.85,MIA
121.2,52180,AGENT,724.379,3108.35,MIA
121.3,52180,AGENT,724.338,3108.85,MIA
121.4,52180,AGENT,724.297,3109.35,MIA
121.5,52180,AGENT,724.256,3109.85,MIA
121.6,52180,AGENT,724.214,3110.35,MIA
121.7,52180,AGENT,724.172,3110.85,MIA
121.8,52180,AGENT,724.13,3111.35,MIA
121.9,52180,AGENT,724.088,3111.85,MIA
122.0,52180,AGENT,724.046,3112.35,MIA
122.1,52180,AGENT,724.003,3112.85,MIA
122.2,52180,AGENT,723.96,3113.35,MIA
122.3,52180,AGENT,723.918,3113.85,MIA
122.4,52180,AGENT,723.875,3114.35,MIA
122.5,52180,AGENT,723.832,3114.85,MIA
122.6,52180,AGENT,723.789,3115.36,MIA
122.7,52180,AGENT,723.746,3115.86,MIA
122.8,52180,AGENT,723.703,3116.36,MIA
122.9,52180,AGENT,723.66,3116.86,MIA
