TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1532.86,564.48,PIT,1440.0,0,0,1.0
12.1,52180,AGENT,1533.54,563.853,PIT,1440.0,0,0,1.0
12.2,52180,AGENT,1534.21,563.219,PIT,1440.0,0,0,1.0
12.3,52180,AGENT,1534.87,562.579,PIT,1440.0,0,0,1.0
12.4,52180,AGENT,1535.53,561.929,PIT,1440.0,0,0,1.0
12.5,52180,AGENT,1536.19,561.265,PIT,1440.0,0,0,1.0
12.6,52180,AGENT,1536.86,560.589,PIT,1440.0,0,0,1.0
12.7,52180,AGENT,1537.52,559.9,PIT,1440.0,0,0,1.0
12.8,52180,AGENT,1538.18,559.202,PIT,1440.0,0,0,1.0
12.9,52180,AGENT,1538.83,558.499,PIT,1440.0,0,0,1.0
13.0,52180,AGENT,1539.48,557.792,PIT,1440.0,0,0,1.0
13.1,52180,AGENT,1540.13,557.08,PIT,1440.0,0,0,1.0
13.2,52180,AGENT,1540.77,556.363,PIT,1440.0,0,0,1.0
13.3,52180,AGENT,1541.41,555.642,PIT,1440.0,0,0,1.0
13.4,52180,AGENT,1542.04,554.913,PIT,1440.0,0,0,1.0
13.5,52180,AGENT,1542.67,554.171,PIT,1440.0,0,0,1.0
13.6,52180,AGENT,1543.31,553.418,PIT,1440.0,0,0,1.0
13.7,52180,AGENT,1543.94,552.656,PIT,1440.0,0,0,1.0
13.8,52180,AGENT,1544.57,551.89,PIT,1440.0,0,0,1.0
13.9,52180,AGENT,1545.19,551.119,PIT,1440.0,0,0,1.0
14.0,52180,AGENT,1545.81,550.344,PIT,1440.0,0,0,1.0
14.1,52180,AGENT,1546.42,549.564,PIT,1440.0,0,0,1.0
14.2,52180,AGENT,1547.02,548.78,PIT,1440.0,0,0,1.0
14.3,52180,AGENT,1547.62,547.991,PIT,1440.0,0,0,1.0
14.4,52180,AGENT,1548.21,547.198,PIT,1440.0,0,0,1.0
14.5,52180,AGENT,1548.8,546.4,PIT,1440.0,0,0,1.0
14.6,52180,AGENT,1549.38,545.597,PIT,1440.0,0,0,1.0
14.7,52180,AGENT,1549.95,544.79,PIT,1440.0,0,0,1.0
14.8,52180,AGENT,1550.51,543.978,PIT,1440.0,0,0,1.0
14.9,52180,AGENT,1551.07,543.161,PIT,1440.0,0,0,1.0
15.0,52180,AGENT,1551.62,542.339,PIT,1440.0,0,0,1.0
15.1,52180,AGENT,1552.16,541.512,PIT,1440.0,0,0,1.0
15.2,52180,AGENT,1552.69,540.681,PIT,1440.0,0,0,1.0
15.3,52180,AGENT,1553.21,539.845,PIT,1440.0,0,0,1.0
15.4,52180,AGENT,1553.73,539.004,PIT,1440.0,0,0,1.0
15.5,52180,AGENT,1554.23,538.158,PIT,1440.0,0,0,1.0
15.6,52180,AGENT,1554.73,537.308,PIT,1440.0,0,0,1.0
15.7,52180,AGENT,1555.22,536.454,PIT,1440.0,0,0,1.0
15.8,52180,AGENT,1555.69,535.595,PIT,1440.0,0,0,1.0
15.9,52180,AGENT,1556.16,534.731,PIT,1440.0,0,0,1.0
16.0,52180,AGENT,1556.63,533.86,PIT,1440.0,0,0,1.0
16.1,52180,AGENT,1557.08,532.984,PIT,1440.0,0,0,1.0
16.2,52180,AGENT,1557.53,532.097,PIT,1440.0,0,0,1.0
16.3,52180,AGENT,1557.96,531.203,PIT,1440.0,0,0,1.0
16.4,52180,AGENT,1558.4,530.3,PIT,1440.0,0,0,1.0
16.5,52180,AGENT,1558.82,529.389,PIT,1440.0,0,0,1.0
16.6,52180,AGENT,1559.24,528.475,PIT,1440.0,0,0,1.0
16.7,52180,AGENT,1559.64,527.557,PIT,1440.0,0,0,1.0
16.8,52180,AGENT,1560.04,526.637,PIT,1440.0,0,0,1.0
16.9,52180,AGENT,1560.44,525.713,PIT,1440.0,0,0,1.0
