TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2654.36,1254.17,PIT
164.1,52180,AGENT,2654.71,1253.79,PIT
164.2,52180,AGENT,2655.05,1253.41,PIT
164.3,52180,AGENT,2655.4,1253.03,PIT
164.4,52180,AGENT,2655.74,1252.66,PIT
164.5,52180,AGENT,2656.09,1252.28,PIT
164.6,52180,AGENT,2656.43,1251.9,PIT
164.7,52180,AGENT,2656.78,1251.52,PIT
164.8,52180,AGENT,2657.12,1251.14,PIT
164.9,52180,AGENT,2657.47,1250.77,PIT
165.0,52180,AGENT,2657.81,1250.39,PIT
165.1,52180,AGENT,2658.16,1250.01,PIT
165.2,52180,AGENT,2658.51,1249.63,PIT
165.3,52180,AGENT,2658.85,1249.26,PIT
165.4,52180,AGENT,2659.2,1248.88,PIT
165.5,52180,AGENT,2659.55,1248.51,PIT
165.6,52180,AGENT,2659.89,1248.13,PIT
165.7,52180,AGENT,2660.24,1247.75,PIT
165.8,52180,AGENT,2660.59,1247.38,PIT
165.9,52180,AGENT,2660.94,1247.0,PIT
166.0,52180,AGENT,2661.29,1246.63,PIT
166.1,52180,AGENT,2661.64,1246.25,PIT
166.2,52180,AGENT,2661.98,1245.88,PIT
166.3,52180,AGENT,2662.33,1245.5,PIT
166.4,52180,AGENT,2662.69,1245.13,PIT
166.5,52180,AGENT,2663.04,1244.75,PIT
166.6,52180,AGENT,2663.39,1244.38,PIT
166.7,52180,AGENT,2663.73,1244.01,PIT
166.8,52180,AGENT,2664.08,1243.64,PIT
166.9,52180,AGENT,2664.42,1243.28,PIT
167.0,52180,AGENT,2664.75,1242.93,PIT
167.1,52180,AGENT,2665.08,1242.58,PIT
167.2,52180,AGENT,2665.4,1242.23,PIT
167.3,52180,AGENT,2665.72,1241.9,PIT
167.4,52180,AGENT,2666.03,1241.57,PIT
167.5,52180,AGENT,2666.34,1241.24,PIT
167.6,52180,AGENT,2666.65,1240.92,PIT
167.7,52180,AGENT,2666.94,1240.61,PIT
167.8,52180,AGENT,2667.24,1240.3,PIT
167.9,52180,AGENT,2667.53,1240.0,PIT
168.0,52180,AGENT,2667.81,1239.7,PIT
168.1,52180,AGENT,2668.09,1239.4,PIT
168.2,52180,AGENT,2668.37,1239.11,PIT
168.3,52180,AGENT,2668.64,1238.82,PIT
168.4,52180,AGENT,2668.91,1238.54,PIT
168.5,52180,AGENT,2669.17,1238.27,PIT
168.6,52180,AGENT,2669.44,1237.99,PIT
168.7,52180,AGENT,2669.7,1237.72,PIT
168.8,52180,AGENT,2669.95,1237.45,PIT
168.9,52180,AGENT,2670.21,1237.18,PIT
