TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,443.959,3272.14,MIA
62.1,52180,AGENT,445.395,3272.21,MIA
62.2,52180,AGENT,446.831,3272.28,MIA
62.3,52180,AGENT,448.267,3272.35,MIA
62.4,52180,AGENT,449.703,3272.41,MIA
62.5,52180,AGENT,451.139,3272.47,MIA
62.6,52180,AGENT,452.569,3272.53,MIA
62.7,52180,AGENT,453.989,3272.59,MIA
62.8,52180,AGENT,455.4,3272.65,MIA
62.9,52180,AGENT,456.813,3272.71,MIA
63.0,52180,AGENT,458.236,3272.76,MIA
63.1,52180,AGENT,459.668,3272.81,MIA
63.2,52180,AGENT,461.105,3272.86,MIA
63.3,52180,AGENT,462.541,3272.91,MIA
63.4,52180,AGENT,463.976,3272.96,MIA
63.5,52180,AGENT,465.403,3273.01,MIA
63.6,52180,AGENT,466.817,3273.05,MIA
63.7,52180,AGENT,468.217,3273.1,MIA
63.8,52180,AGENT,469.605,3273.14,MIA
63.9,52180,AGENT,470.981,3273.18,MIA
64.0,52180,AGENT,472.341,3273.23,MIA
64.1,52180,AGENT,473.681,3273.27,MIA
64.2,52180,AGENT,475.018,3273.31,MIA
64.3,52180,AGENT,476.368,3273.34,MIA
64.4,52180,AGENT,477.726,3273.37,MIA
64.5,52180,AGENT,479.088,3273.4,MIA
64.6,52180,AGENT,480.453,3273.42,MIA
64.7,52180,AGENT,481.815,3273.44,MIA
64.8,52180,AGENT,483.174,3273.46,MIA
64.9,52180,AGENT,484.524,3273.48,MIA
65.0,52180,AGENT,485.859,3273.49,MIA
65.1,52180,AGENT,487.182,3273.51,MIA
65.2,52180,AGENT,488.496,3273.53,MIA
65.3,52180,AGENT,489.798,3273.56,MIA
65.4,52180,AGENT,491.08,3273.58,MIA
65.5,52180,AGENT,492.345,3273.61,MIA
65.6,52180,AGENT,493.606,3273.64,MIA
65.7,52180,AGENT,494.878,3273.68,MIA
65.8,52180,AGENT,496.157,3273.72,MIA
65.9,52180,AGENT,497.436,3273.76,MIA
66.0,52180,AGENT,498.711,3273.8,MIA
66.1,52180,AGENT,499.978,3273.85,MIA
66.2,52180,AGENT,501.23,3273.89,MIA
66.3,52180,AGENT,502.464,3273.93,MIA
66.4,52180,AGENT,503.676,3273.98,MIA
66.5,52180,AGENT,504.868,3274.02,MIA
66.6,52180,AGENT,506.039,3274.06,MIA
66.7,52180,AGENT,507.189,3274.1,MIA
66.8,52180,AGENT,508.317,3274.15,MIA
66.9,52180,AGENT,509.424,3274.2,MIA
