TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,2942.64,1405.19,PIT
52.1,52180,AGENT,2943.28,1405.78,PIT
52.2,52180,AGENT,2943.91,1406.36,PIT
52.3,52180,AGENT,2944.53,1406.93,PIT
52.4,52180,AGENT,2945.15,1407.5,PIT
52.5,52180,AGENT,2945.76,1408.06,PIT
52.6,52180,AGENT,2946.37,1408.62,PIT
52.7,52180,AGENT,2946.96,1409.17,PIT
52.8,52180,AGENT,2947.55,1409.71,PIT
52.9,52180,AGENT,2948.14,1410.24,PIT
53.0,52180,AGENT,2948.71,1410.78,PIT
53.1,52180,AGENT,2949.3,1411.31,PIT
53.2,52180,AGENT,2949.88,1411.84,PIT
53.3,52180,AGENT,2950.47,1412.37,PIT
53.4,52180,AGENT,2951.05,1412.9,PIT
53.5,52180,AGENT,2951.64,1413.43,PIT
53.6,52180,AGENT,2952.22,1413.95,PIT
53.7,52180,AGENT,2952.8,1414.47,PIT
53.8,52180,AGENT,2953.39,1415.0,PIT
53.9,52180,AGENT,2953.98,1415.53,PIT
54.0,52180,AGENT,2954.57,1416.06,PIT
54.1,52180,AGENT,2955.17,1416.59,PIT
54.2,52180,AGENT,2955.76,1417.12,PIT
54.3,52180,AGENT,2956.35,1417.64,PIT
54.4,52180,AGENT,2956.93,1418.17,PIT
54.5,52180,AGENT,2957.51,1418.68,PIT
54.6,52180,AGENT,2958.08,1419.2,PIT
54.7,52180,AGENT,2958.64,1419.71,PIT
54.8,52180,AGENT,2959.2,1420.22,PIT
54.9,52180,AGENT,2959.75,1420.74,PIT
55.0,52180,AGENT,2960.29,1421.27,PIT
55.1,52180,AGENT,2960.82,1421.79,PIT
55.2,52180,AGENT,2961.34,1422.32,PIT
55.3,52180,AGENT,2961.84,1422.85,PIT
55.4,52180,AGENT,2962.33,1423.37,PIT
55.5,52180,AGENT,2962.8,1423.89,PIT
55.6,52180,AGENT,2963.25,1424.4,PIT
55.7,52180,AGENT,2963.68,1424.9,PIT
55.8,52180,AGENT,2964.08,1425.4,PIT
55.9,52180,AGENT,2964.46,1425.89,PIT
56.0,52180,AGENT,2964.82,1426.39,PIT
56.1,52180,AGENT,2965.15,1426.88,PIT
56.2,52180,AGENT,2965.45,1427.38,PIT
56.3,52180,AGENT,2965.72,1427.87,PIT
56.4,52180,AGENT,2965.97,1428.36,PIT
56.5,52180,AGENT,2966.18,1428.85,PIT
56.6,52180,AGENT,2966.35,1429.35,PIT
56.7,52180,AGENT,2966.5,1429.84,PIT
56.8,52180,AGENT,2966.61,1430.34,PIT
56.9,52180,AGENT,2966.7,1430.83,PIT
