TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,742.029,2324.83,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,741.664,2325.27,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,741.274,2325.69,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,740.861,2326.09,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,740.425,2326.47,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,739.967,2326.84,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,739.489,2327.18,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,738.997,2327.51,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,738.496,2327.82,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,737.987,2328.11,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,737.471,2328.37,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,736.948,2328.62,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,736.419,2328.85,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,735.884,2329.07,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,735.338,2329.26,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,734.778,2329.44,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,734.205,2329.6,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,733.619,2329.75,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,733.021,2329.88,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,732.41,2330.0,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,731.788,2330.1,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,731.16,2330.19,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,730.53,2330.27,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,729.899,2330.34,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,729.266,2330.4,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,728.627,2330.44,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,727.978,2330.48,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,727.317,2330.51,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,726.645,2330.54,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,725.962,2330.55,MIA,596.094774365949,1,0,7.0
9.0,52180,AGENT,725.268,2330.56,MIA,596.094774365949,1,0,7.0
9.1,52180,AGENT,724.568,2330.57,MIA,596.094774365949,1,0,7.0
9.2,52180,AGENT,723.867,2330.56,MIA,596.094774365949,1,0,7.0
9.3,52180,AGENT,723.164,2330.56,MIA,596.094774365949,1,0,7.0
9.4,52180,AGENT,722.462,2330.55,MIA,596.094774365949,1,0,7.0
9.5,52180,AGENT,721.761,2330.53,MIA,596.094774365949,1,0,7.0
9.6,52180,AGENT,721.056,2330.51,MIA,596.094774365949,1,0,7.0
9.7,52180,AGENT,720.342,2330.49,MIA,596.094774365949,1,0,7.0
9.8,52180,AGENT,719.616,2330.46,MIA,596.094774365949,1,0,7.0
9.9,52180,AGENT,718.88,2330.42,MIA,596.094774365949,1,0,7.0
10.0,52180,AGENT,718.133,2330.38,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,717.375,2330.32,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,716.611,2330.27,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,715.847,2330.2,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,715.081,2330.14,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,714.314,2330.06,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,713.546,2329.98,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,712.774,2329.9,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,711.993,2329.8,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,711.202,2329.7,MIA,596.094774365949,1,0,7.0
