TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,783.519,1667.33,MIA,783.5192251338158,0,0,6.0
0.1,52180,AGENT,784.125,1667.35,MIA,783.5192251338158,0,0,6.0
0.2,52180,AGENT,784.742,1667.36,MIA,783.5192251338158,0,0,6.0
0.3,52180,AGENT,785.371,1667.38,MIA,783.5192251338158,0,0,6.0
0.4,52180,AGENT,786.011,1667.4,MIA,783.5192251338158,0,0,6.0
0.5,52180,AGENT,786.663,1667.42,MIA,783.5192251338158,0,0,6.0
0.6,52180,AGENT,787.325,1667.45,MIA,783.5192251338158,0,0,6.0
0.7,52180,AGENT,787.997,1667.47,MIA,783.5192251338158,0,0,6.0
0.8,52180,AGENT,788.678,1667.49,MIA,783.5192251338158,0,0,6.0
0.9,52180,AGENT,789.364,1667.51,MIA,783.5192251338158,0,0,6.0
1.0,52180,AGENT,790.051,1667.53,MIA,783.5192251338158,0,0,6.0
1.1,52180,AGENT,790.738,1667.55,MIA,783.5192251338158,0,0,6.0
1.2,52180,AGENT,791.423,1667.58,MIA,783.5192251338158,0,0,6.0
1.3,52180,AGENT,792.109,1667.6,MIA,783.5192251338158,0,0,6.0
1.4,52180,AGENT,792.794,1667.62,MIA,783.5192251338158,0,0,6.0
1.5,52180,AGENT,793.48,1667.64,MIA,783.5192251338158,0,0,6.0
1.6,52180,AGENT,794.165,1667.66,MIA,783.5192251338158,0,0,6.0
1.7,52180,AGENT,794.85,1667.68,MIA,783.5192251338158,0,0,6.0
1.8,52180,AGENT,795.536,1667.71,MIA,783.5192251338158,0,0,6.0
1.9,52180,AGENT,796.222,1667.73,MIA,783.5192251338158,0,0,6.0
2.0,52180,AGENT,796.908,1667.75,MIA,783.5192251338158,0,0,6.0
2.1,52180,AGENT,797.594,1667.77,MIA,783.5192251338158,0,0,6.0
2.2,52180,AGENT,798.278,1667.79,MIA,783.5192251338158,0,0,6.0
2.3,52180,AGENT,798.961,1667.82,MIA,783.5192251338158,0,0,6.0
2.4,52180,AGENT,799.644,1667.84,MIA,783.5192251338158,0,0,6.0
2.5,52180,AGENT,800.327,1667.86,MIA,783.5192251338158,0,0,6.0
2.6,52180,AGENT,801.01,1667.88,MIA,783.5192251338158,0,0,6.0
2.7,52180,AGENT,801.693,1667.9,MIA,783.5192251338158,0,0,6.0
2.8,52180,AGENT,802.377,1667.92,MIA,783.5192251338158,0,0,6.0
2.9,52180,AGENT,803.061,1667.94,MIA,783.5192251338158,0,0,6.0
3.0,52180,AGENT,803.751,1667.96,MIA,783.5192251338158,0,0,6.0
3.1,52180,AGENT,804.451,1667.98,MIA,783.5192251338158,0,0,6.0
3.2,52180,AGENT,805.158,1668.0,MIA,783.5192251338158,0,0,6.0
3.3,52180,AGENT,805.867,1668.01,MIA,783.5192251338158,0,0,6.0
3.4,52180,AGENT,806.577,1668.03,MIA,783.5192251338158,0,0,6.0
3.5,52180,AGENT,807.287,1668.05,MIA,783.5192251338158,0,0,6.0
3.6,52180,AGENT,807.998,1668.06,MIA,783.5192251338158,0,0,6.0
3.7,52180,AGENT,808.709,1668.08,MIA,783.5192251338158,0,0,6.0
3.8,52180,AGENT,809.42,1668.09,MIA,783.5192251338158,0,0,6.0
3.9,52180,AGENT,810.133,1668.1,MIA,783.5192251338158,0,0,6.0
4.0,52180,AGENT,810.852,1668.11,MIA,783.5192251338158,0,0,6.0
4.1,52180,AGENT,811.582,1668.13,MIA,783.5192251338158,0,0,6.0
4.2,52180,AGENT,812.317,1668.14,MIA,783.5192251338158,0,0,6.0
4.3,52180,AGENT,813.053,1668.15,MIA,783.5192251338158,0,0,6.0
4.4,52180,AGENT,813.79,1668.15,MIA,783.5192251338158,0,0,6.0
4.5,52180,AGENT,814.528,1668.16,MIA,783.5192251338158,0,0,6.0
4.6,52180,AGENT,815.265,1668.17,MIA,783.5192251338158,0,0,6.0
4.7,52180,AGENT,816.0,1668.18,MIA,783.5192251338158,0,0,6.0
4.8,52180,AGENT,816.734,1668.19,MIA,783.5192251338158,0,0,6.0
4.9,52180,AGENT,817.465,1668.2,MIA,783.5192251338158,0,0,6.0
