TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6700.0,52180,AGENT,525.639,3615.05,MIA
6700.1,52180,AGENT,525.604,3616.05,MIA
6700.2,52180,AGENT,525.57,3617.04,MIA
6700.3,52180,AGENT,525.536,3618.03,MIA
6700.4,52180,AGENT,525.502,3619.02,MIA
6700.5,52180,AGENT,525.467,3620.02,MIA
6700.6,52180,AGENT,525.433,3621.0,MIA
6700.7,52180,AGENT,525.399,3621.98,MIA
6700.8,52180,AGENT,525.365,3622.95,MIA
6700.9,52180,AGENT,525.331,3623.91,MIA
6701.0,52180,AGENT,525.298,3624.86,MIA
6701.1,52180,AGENT,525.264,3625.8,MIA
6701.2,52180,AGENT,525.231,3626.73,MIA
6701.3,52180,AGENT,525.198,3627.65,MIA
6701.4,52180,AGENT,525.165,3628.56,MIA
6701.5,52180,AGENT,525.132,3629.46,MIA
6701.6,52180,AGENT,525.1,3630.36,MIA
6701.7,52180,AGENT,525.067,3631.24,MIA
6701.8,52180,AGENT,525.034,3632.12,MIA
6701.9,52180,AGENT,525.002,3632.99,MIA
6702.0,52180,AGENT,524.969,3633.85,MIA
6702.1,52180,AGENT,524.937,3634.7,MIA
6702.2,52180,AGENT,524.904,3635.55,MIA
6702.3,52180,AGENT,524.871,3636.39,MIA
6702.4,52180,AGENT,524.837,3637.22,MIA
6702.5,52180,AGENT,524.804,3638.04,MIA
6702.6,52180,AGENT,524.771,3638.85,MIA
6702.7,52180,AGENT,524.737,3639.65,MIA
6702.8,52180,AGENT,524.704,3640.45,MIA
6702.9,52180,AGENT,524.671,3641.23,MIA
6703.0,52180,AGENT,524.638,3642.01,MIA
6703.1,52180,AGENT,524.606,3642.78,MIA
6703.2,52180,AGENT,524.574,3643.53,MIA
6703.3,52180,AGENT,524.542,3644.28,MIA
6703.4,52180,AGENT,524.511,3645.01,MIA
6703.5,52180,AGENT,524.48,3645.73,MIA
6703.6,52180,AGENT,524.45,3646.44,MIA
6703.7,52180,AGENT,524.42,3647.14,MIA
6703.8,52180,AGENT,524.39,3647.83,MIA
6703.9,52180,AGENT,524.359,3648.52,MIA
6704.0,52180,AGENT,524.329,3649.22,MIA
6704.1,52180,AGENT,524.295,3649.92,MIA
6704.2,52180,AGENT,524.259,3650.64,MIA
6704.3,52180,AGENT,524.222,3651.37,MIA
6704.4,52180,AGENT,524.184,3652.1,MIA
6704.5,52180,AGENT,524.147,3652.83,MIA
6704.6,52180,AGENT,524.111,3653.57,MIA
6704.7,52180,AGENT,524.077,3654.3,MIA
6704.8,52180,AGENT,524.045,3655.03,MIA
6704.9,52180,AGENT,524.015,3655.75,MIA
