TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2670.02,1279.81,PIT,2580.20345360972,1,0,6.0
16.1,52180,AGENT,2669.54,1279.35,PIT,2580.20345360972,1,0,6.0
16.2,52180,AGENT,2669.05,1278.89,PIT,2580.20345360972,1,0,6.0
16.3,52180,AGENT,2668.56,1278.42,PIT,2580.20345360972,1,0,6.0
16.4,52180,AGENT,2668.07,1277.95,PIT,2580.20345360972,1,0,6.0
16.5,52180,AGENT,2667.58,1277.48,PIT,2580.20345360972,1,0,6.0
16.6,52180,AGENT,2667.09,1277.01,PIT,2580.20345360972,1,0,6.0
16.7,52180,AGENT,2666.6,1276.54,PIT,2580.20345360972,1,0,6.0
16.8,52180,AGENT,2666.11,1276.07,PIT,2580.20345360972,1,0,6.0
16.9,52180,AGENT,2665.62,1275.61,PIT,2580.20345360972,1,0,6.0
17.0,52180,AGENT,2665.13,1275.14,PIT,2580.20345360972,1,0,6.0
17.1,52180,AGENT,2664.64,1274.69,PIT,2580.20345360972,1,0,6.0
17.2,52180,AGENT,2664.15,1274.23,PIT,2580.20345360972,1,0,6.0
17.3,52180,AGENT,2663.66,1273.79,PIT,2580.20345360972,1,0,6.0
17.4,52180,AGENT,2663.18,1273.36,PIT,2580.20345360972,1,0,6.0
17.5,52180,AGENT,2662.7,1272.94,PIT,2580.20345360972,1,0,6.0
17.6,52180,AGENT,2662.22,1272.53,PIT,2580.20345360972,1,0,6.0
17.7,52180,AGENT,2661.75,1272.13,PIT,2580.20345360972,1,0,6.0
17.8,52180,AGENT,2661.28,1271.75,PIT,2580.20345360972,1,0,6.0
17.9,52180,AGENT,2660.82,1271.38,PIT,2580.20345360972,1,0,6.0
18.0,52180,AGENT,2660.36,1271.03,PIT,2580.20345360972,1,0,6.0
18.1,52180,AGENT,2659.9,1270.7,PIT,2580.20345360972,1,0,6.0
18.2,52180,AGENT,2659.44,1270.39,PIT,2580.20345360972,1,0,6.0
18.3,52180,AGENT,2658.98,1270.1,PIT,2580.20345360972,1,0,6.0
18.4,52180,AGENT,2658.53,1269.83,PIT,2580.20345360972,1,0,6.0
18.5,52180,AGENT,2658.08,1269.59,PIT,2580.20345360972,1,0,6.0
18.6,52180,AGENT,2657.63,1269.36,PIT,2580.20345360972,1,0,6.0
18.7,52180,AGENT,2657.19,1269.16,PIT,2580.20345360972,1,0,6.0
18.8,52180,AGENT,2656.76,1268.98,PIT,2580.20345360972,1,0,6.0
18.9,52180,AGENT,2656.33,1268.83,PIT,2580.20345360972,1,0,6.0
19.0,52180,AGENT,2655.91,1268.7,PIT,2580.20345360972,1,0,6.0
19.1,52180,AGENT,2655.49,1268.59,PIT,2580.20345360972,1,0,6.0
19.2,52180,AGENT,2655.08,1268.51,PIT,2580.20345360972,1,0,6.0
19.3,52180,AGENT,2654.66,1268.46,PIT,2580.20345360972,1,0,6.0
19.4,52180,AGENT,2654.24,1268.45,PIT,2580.20345360972,1,0,6.0
19.5,52180,AGENT,2653.82,1268.46,PIT,2580.20345360972,1,0,6.0
19.6,52180,AGENT,2653.4,1268.51,PIT,2580.20345360972,1,0,6.0
19.7,52180,AGENT,2652.98,1268.58,PIT,2580.20345360972,1,0,6.0
19.8,52180,AGENT,2652.56,1268.68,PIT,2580.20345360972,1,0,6.0
19.9,52180,AGENT,2652.15,1268.8,PIT,2580.20345360972,1,0,6.0
20.0,52180,AGENT,2651.73,1268.96,PIT,2580.20345360972,1,0,6.0
20.1,52180,AGENT,2651.32,1269.13,PIT,2580.20345360972,1,0,6.0
20.2,52180,AGENT,2650.91,1269.33,PIT,2580.20345360972,1,0,6.0
20.3,52180,AGENT,2650.5,1269.55,PIT,2580.20345360972,1,0,6.0
20.4,52180,AGENT,2650.09,1269.79,PIT,2580.20345360972,1,0,6.0
20.5,52180,AGENT,2649.68,1270.04,PIT,2580.20345360972,1,0,6.0
20.6,52180,AGENT,2649.27,1270.32,PIT,2580.20345360972,1,0,6.0
20.7,52180,AGENT,2648.86,1270.62,PIT,2580.20345360972,1,0,6.0
20.8,52180,AGENT,2648.45,1270.92,PIT,2580.20345360972,1,0,6.0
20.9,52180,AGENT,2648.03,1271.25,PIT,2580.20345360972,1,0,6.0
