TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1921.43,862.468,PIT,1785.9730078425775,1,0,7.0
36.1,52180,AGENT,1921.71,862.693,PIT,1785.9730078425775,1,0,7.0
36.2,52180,AGENT,1922.0,862.906,PIT,1785.9730078425775,1,0,7.0
36.3,52180,AGENT,1922.3,863.107,PIT,1785.9730078425775,1,0,7.0
36.4,52180,AGENT,1922.6,863.296,PIT,1785.9730078425775,1,0,7.0
36.5,52180,AGENT,1922.9,863.47,PIT,1785.9730078425775,1,0,7.0
36.6,52180,AGENT,1923.21,863.63,PIT,1785.9730078425775,1,0,7.0
36.7,52180,AGENT,1923.52,863.775,PIT,1785.9730078425775,1,0,7.0
36.8,52180,AGENT,1923.84,863.905,PIT,1785.9730078425775,1,0,7.0
36.9,52180,AGENT,1924.16,864.019,PIT,1785.9730078425775,1,0,7.0
37.0,52180,AGENT,1924.48,864.118,PIT,1785.9730078425775,1,0,7.0
37.1,52180,AGENT,1924.8,864.202,PIT,1785.9730078425775,1,0,7.0
37.2,52180,AGENT,1925.12,864.269,PIT,1785.9730078425775,1,0,7.0
37.3,52180,AGENT,1925.44,864.321,PIT,1785.9730078425775,1,0,7.0
37.4,52180,AGENT,1925.76,864.355,PIT,1785.9730078425775,1,0,7.0
37.5,52180,AGENT,1926.08,864.374,PIT,1785.9730078425775,1,0,7.0
37.6,52180,AGENT,1926.39,864.377,PIT,1785.9730078425775,1,0,7.0
37.7,52180,AGENT,1926.71,864.364,PIT,1785.9730078425775,1,0,7.0
37.8,52180,AGENT,1927.02,864.337,PIT,1785.9730078425775,1,0,7.0
37.9,52180,AGENT,1927.33,864.295,PIT,1785.9730078425775,1,0,7.0
38.0,52180,AGENT,1927.64,864.239,PIT,1785.9730078425775,1,0,7.0
38.1,52180,AGENT,1927.94,864.166,PIT,1785.9730078425775,1,0,7.0
38.2,52180,AGENT,1928.25,864.072,PIT,1785.9730078425775,1,0,7.0
38.3,52180,AGENT,1928.56,863.96,PIT,1785.9730078425775,1,0,7.0
38.4,52180,AGENT,1928.87,863.831,PIT,1785.9730078425775,1,0,7.0
38.5,52180,AGENT,1929.17,863.685,PIT,1785.9730078425775,1,0,7.0
38.6,52180,AGENT,1929.48,863.522,PIT,1785.9730078425775,1,0,7.0
38.7,52180,AGENT,1929.79,863.346,PIT,1785.9730078425775,1,0,7.0
38.8,52180,AGENT,1930.09,863.157,PIT,1785.9730078425775,1,0,7.0
38.9,52180,AGENT,1930.39,862.957,PIT,1785.9730078425775,1,0,7.0
39.0,52180,AGENT,1930.69,862.747,PIT,1785.9730078425775,1,0,7.0
39.1,52180,AGENT,1930.98,862.529,PIT,1785.9730078425775,1,0,7.0
39.2,52180,AGENT,1931.27,862.299,PIT,1785.9730078425775,1,0,7.0
39.3,52180,AGENT,1931.56,862.056,PIT,1785.9730078425775,1,0,7.0
39.4,52180,AGENT,1931.86,861.8,PIT,1785.9730078425775,1,0,7.0
39.5,52180,AGENT,1932.15,861.533,PIT,1785.9730078425775,1,0,7.0
39.6,52180,AGENT,1932.44,861.254,PIT,1785.9730078425775,1,0,7.0
39.7,52180,AGENT,1932.74,860.963,PIT,1785.9730078425775,1,0,7.0
39.8,52180,AGENT,1933.03,860.664,PIT,1785.9730078425775,1,0,7.0
39.9,52180,AGENT,1933.32,860.361,PIT,1785.9730078425775,1,0,7.0
40.0,52180,AGENT,1933.61,860.055,PIT,1785.9730078425775,1,0,7.0
40.1,52180,AGENT,1933.89,859.747,PIT,1785.9730078425775,1,0,7.0
40.2,52180,AGENT,1934.17,859.436,PIT,1785.9730078425775,1,0,7.0
40.3,52180,AGENT,1934.45,859.123,PIT,1785.9730078425775,1,0,7.0
40.4,52180,AGENT,1934.72,858.807,PIT,1785.9730078425775,1,0,7.0
40.5,52180,AGENT,1934.99,858.49,PIT,1785.9730078425775,1,0,7.0
40.6,52180,AGENT,1935.26,858.171,PIT,1785.9730078425775,1,0,7.0
40.7,52180,AGENT,1935.53,857.85,PIT,1785.9730078425775,1,0,7.0
40.8,52180,AGENT,1935.8,857.529,PIT,1785.9730078425775,1,0,7.0
40.9,52180,AGENT,1936.07,857.206,PIT,1785.9730078425775,1,0,7.0
