TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,838.514,2228.77,MIA
98.1,52180,AGENT,838.148,2228.47,MIA
98.2,52180,AGENT,837.779,2228.16,MIA
98.3,52180,AGENT,837.407,2227.86,MIA
98.4,52180,AGENT,837.035,2227.57,MIA
98.5,52180,AGENT,836.666,2227.28,MIA
98.6,52180,AGENT,836.299,2227.01,MIA
98.7,52180,AGENT,835.936,2226.73,MIA
98.8,52180,AGENT,835.574,2226.47,MIA
98.9,52180,AGENT,835.215,2226.22,MIA
99.0,52180,AGENT,834.857,2225.98,MIA
99.1,52180,AGENT,834.502,2225.75,MIA
99.2,52180,AGENT,834.146,2225.54,MIA
99.3,52180,AGENT,833.788,2225.33,MIA
99.4,52180,AGENT,833.434,2225.15,MIA
99.5,52180,AGENT,833.084,2224.97,MIA
99.6,52180,AGENT,832.737,2224.81,MIA
99.7,52180,AGENT,832.395,2224.67,MIA
99.8,52180,AGENT,832.055,2224.54,MIA
99.9,52180,AGENT,831.715,2224.44,MIA
100.0,52180,AGENT,831.376,2224.35,MIA
100.1,52180,AGENT,831.039,2224.29,MIA
100.2,52180,AGENT,830.705,2224.25,MIA
100.3,52180,AGENT,830.375,2224.24,MIA
100.4,52180,AGENT,830.052,2224.24,MIA
100.5,52180,AGENT,829.736,2224.27,MIA
100.6,52180,AGENT,829.428,2224.31,MIA
100.7,52180,AGENT,829.13,2224.38,MIA
100.8,52180,AGENT,828.842,2224.46,MIA
100.9,52180,AGENT,828.564,2224.56,MIA
101.0,52180,AGENT,828.297,2224.68,MIA
101.1,52180,AGENT,828.041,2224.83,MIA
101.2,52180,AGENT,827.795,2225.0,MIA
101.3,52180,AGENT,827.561,2225.19,MIA
101.4,52180,AGENT,827.339,2225.4,MIA
101.5,52180,AGENT,827.129,2225.63,MIA
101.6,52180,AGENT,826.931,2225.88,MIA
101.7,52180,AGENT,826.745,2226.14,MIA
101.8,52180,AGENT,826.571,2226.43,MIA
101.9,52180,AGENT,826.41,2226.72,MIA
102.0,52180,AGENT,826.26,2227.03,MIA
102.1,52180,AGENT,826.121,2227.36,MIA
102.2,52180,AGENT,825.993,2227.69,MIA
102.3,52180,AGENT,825.876,2228.04,MIA
102.4,52180,AGENT,825.769,2228.4,MIA
102.5,52180,AGENT,825.671,2228.77,MIA
102.6,52180,AGENT,825.583,2229.14,MIA
102.7,52180,AGENT,825.503,2229.52,MIA
102.8,52180,AGENT,825.432,2229.9,MIA
102.9,52180,AGENT,825.368,2230.28,MIA
