TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,505.772,4086.12,MIA
6.1,52180,AGENT,505.742,4086.92,MIA
6.2,52180,AGENT,505.711,4087.73,MIA
6.3,52180,AGENT,505.681,4088.53,MIA
6.4,52180,AGENT,505.65,4089.34,MIA
6.5,52180,AGENT,505.62,4090.15,MIA
6.6,52180,AGENT,505.589,4090.95,MIA
6.7,52180,AGENT,505.559,4091.76,MIA
6.8,52180,AGENT,505.528,4092.56,MIA
6.9,52180,AGENT,505.498,4093.37,MIA
7.0,52180,AGENT,505.468,4094.18,MIA
7.1,52180,AGENT,505.438,4094.98,MIA
7.2,52180,AGENT,505.408,4095.78,MIA
7.3,52180,AGENT,505.379,4096.57,MIA
7.4,52180,AGENT,505.35,4097.34,MIA
7.5,52180,AGENT,505.322,4098.11,MIA
7.6,52180,AGENT,505.294,4098.87,MIA
7.7,52180,AGENT,505.267,4099.62,MIA
7.8,52180,AGENT,505.241,4100.37,MIA
7.9,52180,AGENT,505.214,4101.1,MIA
8.0,52180,AGENT,505.189,4101.82,MIA
8.1,52180,AGENT,505.163,4102.53,MIA
8.2,52180,AGENT,505.139,4103.24,MIA
8.3,52180,AGENT,505.114,4103.93,MIA
8.4,52180,AGENT,505.09,4104.62,MIA
8.5,52180,AGENT,505.065,4105.31,MIA
8.6,52180,AGENT,505.041,4106.0,MIA
8.7,52180,AGENT,505.017,4106.68,MIA
8.8,52180,AGENT,504.993,4107.35,MIA
8.9,52180,AGENT,504.969,4108.01,MIA
9.0,52180,AGENT,504.946,4108.66,MIA
9.1,52180,AGENT,504.923,4109.31,MIA
9.2,52180,AGENT,504.9,4109.94,MIA
9.3,52180,AGENT,504.877,4110.57,MIA
9.4,52180,AGENT,504.854,4111.18,MIA
9.5,52180,AGENT,504.831,4111.79,MIA
9.6,52180,AGENT,504.809,4112.39,MIA
9.7,52180,AGENT,504.787,4113.0,MIA
9.8,52180,AGENT,504.765,4113.6,MIA
9.9,52180,AGENT,504.742,4114.21,MIA
10.0,52180,AGENT,504.72,4114.81,MIA
10.1,52180,AGENT,504.699,4115.42,MIA
10.2,52180,AGENT,504.678,4116.03,MIA
10.3,52180,AGENT,504.657,4116.65,MIA
10.4,52180,AGENT,504.637,4117.26,MIA
10.5,52180,AGENT,504.618,4117.88,MIA
10.6,52180,AGENT,504.599,4118.5,MIA
10.7,52180,AGENT,504.58,4119.11,MIA
10.8,52180,AGENT,504.562,4119.73,MIA
10.9,52180,AGENT,504.544,4120.34,MIA
