TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1616.0,560.562,PIT
98.1,52180,AGENT,1616.66,561.182,PIT
98.2,52180,AGENT,1617.33,561.806,PIT
98.3,52180,AGENT,1617.99,562.434,PIT
98.4,52180,AGENT,1618.64,563.067,PIT
98.5,52180,AGENT,1619.29,563.704,PIT
98.6,52180,AGENT,1619.94,564.346,PIT
98.7,52180,AGENT,1620.58,564.993,PIT
98.8,52180,AGENT,1621.21,565.644,PIT
98.9,52180,AGENT,1621.84,566.299,PIT
99.0,52180,AGENT,1622.47,566.959,PIT
99.1,52180,AGENT,1623.09,567.624,PIT
99.2,52180,AGENT,1623.71,568.292,PIT
99.3,52180,AGENT,1624.32,568.965,PIT
99.4,52180,AGENT,1624.92,569.643,PIT
99.5,52180,AGENT,1625.52,570.324,PIT
99.6,52180,AGENT,1626.11,571.01,PIT
99.7,52180,AGENT,1626.7,571.699,PIT
99.8,52180,AGENT,1627.29,572.393,PIT
99.9,52180,AGENT,1627.87,573.09,PIT
100.0,52180,AGENT,1628.44,573.792,PIT
100.1,52180,AGENT,1629.01,574.497,PIT
100.2,52180,AGENT,1629.58,575.209,PIT
100.3,52180,AGENT,1630.15,575.929,PIT
100.4,52180,AGENT,1630.71,576.652,PIT
100.5,52180,AGENT,1631.27,577.379,PIT
100.6,52180,AGENT,1631.82,578.108,PIT
100.7,52180,AGENT,1632.37,578.84,PIT
100.8,52180,AGENT,1632.91,579.576,PIT
100.9,52180,AGENT,1633.46,580.318,PIT
101.0,52180,AGENT,1634.0,581.067,PIT
101.1,52180,AGENT,1634.55,581.819,PIT
101.2,52180,AGENT,1635.09,582.573,PIT
101.3,52180,AGENT,1635.62,583.328,PIT
101.4,52180,AGENT,1636.15,584.086,PIT
101.5,52180,AGENT,1636.68,584.845,PIT
101.6,52180,AGENT,1637.21,585.607,PIT
101.7,52180,AGENT,1637.74,586.37,PIT
101.8,52180,AGENT,1638.26,587.13,PIT
101.9,52180,AGENT,1638.77,587.883,PIT
102.0,52180,AGENT,1639.28,588.637,PIT
102.1,52180,AGENT,1639.8,589.4,PIT
102.2,52180,AGENT,1640.31,590.168,PIT
102.3,52180,AGENT,1640.83,590.936,PIT
102.4,52180,AGENT,1641.34,591.705,PIT
102.5,52180,AGENT,1641.85,592.476,PIT
102.6,52180,AGENT,1642.36,593.245,PIT
102.7,52180,AGENT,1642.87,594.011,PIT
102.8,52180,AGENT,1643.36,594.768,PIT
102.9,52180,AGENT,1643.86,595.517,PIT
