TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,581.87,1740.62,MIA
36.1,52180,AGENT,581.86,1741.12,MIA
36.2,52180,AGENT,581.85,1741.62,MIA
36.3,52180,AGENT,581.841,1742.12,MIA
36.4,52180,AGENT,581.831,1742.62,MIA
36.5,52180,AGENT,581.822,1743.13,MIA
36.6,52180,AGENT,581.813,1743.63,MIA
36.7,52180,AGENT,581.803,1744.13,MIA
36.8,52180,AGENT,581.794,1744.63,MIA
36.9,52180,AGENT,581.785,1745.13,MIA
37.0,52180,AGENT,581.775,1745.63,MIA
37.1,52180,AGENT,581.766,1746.13,MIA
37.2,52180,AGENT,581.756,1746.63,MIA
37.3,52180,AGENT,581.747,1747.13,MIA
37.4,52180,AGENT,581.737,1747.63,MIA
37.5,52180,AGENT,581.727,1748.13,MIA
37.6,52180,AGENT,581.717,1748.63,MIA
37.7,52180,AGENT,581.707,1749.13,MIA
37.8,52180,AGENT,581.697,1749.63,MIA
37.9,52180,AGENT,581.686,1750.13,MIA
38.0,52180,AGENT,581.675,1750.63,MIA
38.1,52180,AGENT,581.664,1751.13,MIA
38.2,52180,AGENT,581.653,1751.63,MIA
38.3,52180,AGENT,581.641,1752.13,MIA
38.4,52180,AGENT,581.63,1752.63,MIA
38.5,52180,AGENT,581.618,1753.13,MIA
38.6,52180,AGENT,581.605,1753.63,MIA
38.7,52180,AGENT,581.593,1754.13,MIA
38.8,52180,AGENT,581.58,1754.63,MIA
38.9,52180,AGENT,581.567,1755.13,MIA
39.0,52180,AGENT,581.554,1755.63,MIA
39.1,52180,AGENT,581.54,1756.13,MIA
39.2,52180,AGENT,581.526,1756.63,MIA
39.3,52180,AGENT,581.512,1757.13,MIA
39.4,52180,AGENT,581.498,1757.63,MIA
39.5,52180,AGENT,581.484,1758.13,MIA
39.6,52180,AGENT,581.469,1758.63,MIA
39.7,52180,AGENT,581.454,1759.13,MIA
39.8,52180,AGENT,581.44,1759.63,MIA
39.9,52180,AGENT,581.425,1760.13,MIA
40.0,52180,AGENT,581.409,1760.63,MIA
40.1,52180,AGENT,581.394,1761.13,MIA
40.2,52180,AGENT,581.379,1761.63,MIA
40.3,52180,AGENT,581.364,1762.13,MIA
40.4,52180,AGENT,581.348,1762.63,MIA
40.5,52180,AGENT,581.333,1763.13,MIA
40.6,52180,AGENT,581.317,1763.63,MIA
40.7,52180,AGENT,581.302,1764.13,MIA
40.8,52180,AGENT,581.287,1764.63,MIA
40.9,52180,AGENT,581.272,1765.13,MIA
