TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1483.88,266.064,PIT
80.1,52180,AGENT,1483.58,266.863,PIT
80.2,52180,AGENT,1483.28,267.654,PIT
80.3,52180,AGENT,1482.99,268.436,PIT
80.4,52180,AGENT,1482.7,269.211,PIT
80.5,52180,AGENT,1482.41,269.978,PIT
80.6,52180,AGENT,1482.13,270.736,PIT
80.7,52180,AGENT,1481.85,271.492,PIT
80.8,52180,AGENT,1481.57,272.248,PIT
80.9,52180,AGENT,1481.29,273.001,PIT
81.0,52180,AGENT,1481.02,273.752,PIT
81.1,52180,AGENT,1480.74,274.498,PIT
81.2,52180,AGENT,1480.47,275.237,PIT
81.3,52180,AGENT,1480.2,275.968,PIT
81.4,52180,AGENT,1479.94,276.691,PIT
81.5,52180,AGENT,1479.68,277.405,PIT
81.6,52180,AGENT,1479.42,278.123,PIT
81.7,52180,AGENT,1479.16,278.847,PIT
81.8,52180,AGENT,1478.9,279.573,PIT
81.9,52180,AGENT,1478.64,280.303,PIT
82.0,52180,AGENT,1478.39,281.034,PIT
82.1,52180,AGENT,1478.13,281.767,PIT
82.2,52180,AGENT,1477.88,282.496,PIT
82.3,52180,AGENT,1477.62,283.218,PIT
82.4,52180,AGENT,1477.37,283.937,PIT
82.5,52180,AGENT,1477.13,284.656,PIT
82.6,52180,AGENT,1476.88,285.382,PIT
82.7,52180,AGENT,1476.63,286.121,PIT
82.8,52180,AGENT,1476.37,286.867,PIT
82.9,52180,AGENT,1476.12,287.617,PIT
83.0,52180,AGENT,1475.87,288.368,PIT
83.1,52180,AGENT,1475.62,289.117,PIT
83.2,52180,AGENT,1475.37,289.86,PIT
83.3,52180,AGENT,1475.13,290.599,PIT
83.4,52180,AGENT,1474.88,291.334,PIT
83.5,52180,AGENT,1474.64,292.062,PIT
83.6,52180,AGENT,1474.38,292.793,PIT
83.7,52180,AGENT,1474.12,293.524,PIT
83.8,52180,AGENT,1473.86,294.251,PIT
83.9,52180,AGENT,1473.59,294.973,PIT
84.0,52180,AGENT,1473.32,295.687,PIT
84.1,52180,AGENT,1473.04,296.388,PIT
84.2,52180,AGENT,1472.76,297.077,PIT
84.3,52180,AGENT,1472.48,297.753,PIT
84.4,52180,AGENT,1472.19,298.414,PIT
84.5,52180,AGENT,1471.89,299.06,PIT
84.6,52180,AGENT,1471.58,299.689,PIT
84.7,52180,AGENT,1471.26,300.3,PIT
84.8,52180,AGENT,1470.93,300.893,PIT
84.9,52180,AGENT,1470.59,301.464,PIT
