TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1877.99,702.263,PIT,1821.1742052977788,1,0,5.0
32.1,52180,AGENT,1877.64,701.831,PIT,1821.1742052977788,1,0,5.0
32.2,52180,AGENT,1877.3,701.393,PIT,1821.1742052977788,1,0,5.0
32.3,52180,AGENT,1876.95,700.946,PIT,1821.1742052977788,1,0,5.0
32.4,52180,AGENT,1876.59,700.491,PIT,1821.1742052977788,1,0,5.0
32.5,52180,AGENT,1876.23,700.029,PIT,1821.1742052977788,1,0,5.0
32.6,52180,AGENT,1875.87,699.563,PIT,1821.1742052977788,1,0,5.0
32.7,52180,AGENT,1875.5,699.096,PIT,1821.1742052977788,1,0,5.0
32.8,52180,AGENT,1875.14,698.631,PIT,1821.1742052977788,1,0,5.0
32.9,52180,AGENT,1874.78,698.166,PIT,1821.1742052977788,1,0,5.0
33.0,52180,AGENT,1874.41,697.702,PIT,1821.1742052977788,1,0,5.0
33.1,52180,AGENT,1874.05,697.24,PIT,1821.1742052977788,1,0,5.0
33.2,52180,AGENT,1873.68,696.779,PIT,1821.1742052977788,1,0,5.0
33.3,52180,AGENT,1873.31,696.321,PIT,1821.1742052977788,1,0,5.0
33.4,52180,AGENT,1872.93,695.866,PIT,1821.1742052977788,1,0,5.0
33.5,52180,AGENT,1872.56,695.413,PIT,1821.1742052977788,1,0,5.0
33.6,52180,AGENT,1872.18,694.964,PIT,1821.1742052977788,1,0,5.0
33.7,52180,AGENT,1871.79,694.517,PIT,1821.1742052977788,1,0,5.0
33.8,52180,AGENT,1871.41,694.074,PIT,1821.1742052977788,1,0,5.0
33.9,52180,AGENT,1871.02,693.634,PIT,1821.1742052977788,1,0,5.0
34.0,52180,AGENT,1870.62,693.197,PIT,1821.1742052977788,1,0,5.0
34.1,52180,AGENT,1870.22,692.762,PIT,1821.1742052977788,1,0,5.0
34.2,52180,AGENT,1869.81,692.327,PIT,1821.1742052977788,1,0,5.0
34.3,52180,AGENT,1869.39,691.896,PIT,1821.1742052977788,1,0,5.0
34.4,52180,AGENT,1868.97,691.468,PIT,1821.1742052977788,1,0,5.0
34.5,52180,AGENT,1868.55,691.044,PIT,1821.1742052977788,1,0,5.0
34.6,52180,AGENT,1868.13,690.624,PIT,1821.1742052977788,1,0,5.0
34.7,52180,AGENT,1867.7,690.204,PIT,1821.1742052977788,1,0,5.0
34.8,52180,AGENT,1867.26,689.785,PIT,1821.1742052977788,1,0,5.0
34.9,52180,AGENT,1866.82,689.369,PIT,1821.1742052977788,1,0,5.0
35.0,52180,AGENT,1866.37,688.956,PIT,1821.1742052977788,1,0,5.0
35.1,52180,AGENT,1865.93,688.546,PIT,1821.1742052977788,1,0,5.0
35.2,52180,AGENT,1865.48,688.139,PIT,1821.1742052977788,1,0,5.0
35.3,52180,AGENT,1865.03,687.734,PIT,1821.1742052977788,1,0,5.0
35.4,52180,AGENT,1864.57,687.332,PIT,1821.1742052977788,1,0,5.0
35.5,52180,AGENT,1864.12,686.932,PIT,1821.1742052977788,1,0,5.0
35.6,52180,AGENT,1863.66,686.535,PIT,1821.1742052977788,1,0,5.0
35.7,52180,AGENT,1863.2,686.139,PIT,1821.1742052977788,1,0,5.0
35.8,52180,AGENT,1862.74,685.746,PIT,1821.1742052977788,1,0,5.0
35.9,52180,AGENT,1862.28,685.354,PIT,1821.1742052977788,1,0,5.0
36.0,52180,AGENT,1861.82,684.963,PIT,1821.1742052977788,1,0,5.0
36.1,52180,AGENT,1861.35,684.574,PIT,1821.1742052977788,1,0,5.0
36.2,52180,AGENT,1860.89,684.187,PIT,1821.1742052977788,1,0,5.0
36.3,52180,AGENT,1860.42,683.801,PIT,1821.1742052977788,1,0,5.0
36.4,52180,AGENT,1859.95,683.415,PIT,1821.1742052977788,1,0,5.0
36.5,52180,AGENT,1859.48,683.028,PIT,1821.1742052977788,1,0,5.0
36.6,52180,AGENT,1859.0,682.636,PIT,1821.1742052977788,1,0,5.0
36.7,52180,AGENT,1858.52,682.241,PIT,1821.1742052977788,1,0,5.0
36.8,52180,AGENT,1858.03,681.846,PIT,1821.1742052977788,1,0,5.0
36.9,52180,AGENT,1857.54,681.451,PIT,1821.1742052977788,1,0,5.0
