TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-134.731,2025.87,MIA,-196.6085374972317,0,1,4.0
4.1,52180,AGENT,-135.259,2026.07,MIA,-196.6085374972317,0,1,4.0
4.2,52180,AGENT,-135.787,2026.27,MIA,-196.6085374972317,0,1,4.0
4.3,52180,AGENT,-136.316,2026.46,MIA,-196.6085374972317,0,1,4.0
4.4,52180,AGENT,-136.846,2026.66,MIA,-196.6085374972317,0,1,4.0
4.5,52180,AGENT,-137.377,2026.85,MIA,-196.6085374972317,0,1,4.0
4.6,52180,AGENT,-137.908,2027.04,MIA,-196.6085374972317,0,1,4.0
4.7,52180,AGENT,-138.441,2027.23,MIA,-196.6085374972317,0,1,4.0
4.8,52180,AGENT,-138.974,2027.42,MIA,-196.6085374972317,0,1,4.0
4.9,52180,AGENT,-139.509,2027.6,MIA,-196.6085374972317,0,1,4.0
5.0,52180,AGENT,-140.044,2027.78,MIA,-196.6085374972317,0,1,4.0
5.1,52180,AGENT,-140.581,2027.95,MIA,-196.6085374972317,0,1,4.0
5.2,52180,AGENT,-141.118,2028.12,MIA,-196.6085374972317,0,1,4.0
5.3,52180,AGENT,-141.657,2028.28,MIA,-196.6085374972317,0,1,4.0
5.4,52180,AGENT,-142.196,2028.44,MIA,-196.6085374972317,0,1,4.0
5.5,52180,AGENT,-142.737,2028.59,MIA,-196.6085374972317,0,1,4.0
5.6,52180,AGENT,-143.278,2028.73,MIA,-196.6085374972317,0,1,4.0
5.7,52180,AGENT,-143.821,2028.87,MIA,-196.6085374972317,0,1,4.0
5.8,52180,AGENT,-144.364,2029.0,MIA,-196.6085374972317,0,1,4.0
5.9,52180,AGENT,-144.909,2029.12,MIA,-196.6085374972317,0,1,4.0
6.0,52180,AGENT,-145.455,2029.23,MIA,-196.6085374972317,0,1,4.0
6.1,52180,AGENT,-146.001,2029.33,MIA,-196.6085374972317,0,1,4.0
6.2,52180,AGENT,-146.549,2029.43,MIA,-196.6085374972317,0,1,4.0
6.3,52180,AGENT,-147.097,2029.52,MIA,-196.6085374972317,0,1,4.0
6.4,52180,AGENT,-147.646,2029.6,MIA,-196.6085374972317,0,1,4.0
6.5,52180,AGENT,-148.196,2029.67,MIA,-196.6085374972317,0,1,4.0
6.6,52180,AGENT,-148.746,2029.73,MIA,-196.6085374972317,0,1,4.0
6.7,52180,AGENT,-149.296,2029.79,MIA,-196.6085374972317,0,1,4.0
6.8,52180,AGENT,-149.847,2029.84,MIA,-196.6085374972317,0,1,4.0
6.9,52180,AGENT,-150.398,2029.88,MIA,-196.6085374972317,0,1,4.0
7.0,52180,AGENT,-150.949,2029.92,MIA,-196.6085374972317,0,1,4.0
7.1,52180,AGENT,-151.501,2029.95,MIA,-196.6085374972317,0,1,4.0
7.2,52180,AGENT,-152.052,2029.97,MIA,-196.6085374972317,0,1,4.0
7.3,52180,AGENT,-152.604,2029.99,MIA,-196.6085374972317,0,1,4.0
7.4,52180,AGENT,-153.155,2030.01,MIA,-196.6085374972317,0,1,4.0
7.5,52180,AGENT,-153.707,2030.02,MIA,-196.6085374972317,0,1,4.0
7.6,52180,AGENT,-154.258,2030.02,MIA,-196.6085374972317,0,1,4.0
7.7,52180,AGENT,-154.809,2030.02,MIA,-196.6085374972317,0,1,4.0
7.8,52180,AGENT,-155.361,2030.02,MIA,-196.6085374972317,0,1,4.0
7.9,52180,AGENT,-155.912,2030.01,MIA,-196.6085374972317,0,1,4.0
8.0,52180,AGENT,-156.463,2030.0,MIA,-196.6085374972317,0,1,4.0
8.1,52180,AGENT,-157.013,2029.99,MIA,-196.6085374972317,0,1,4.0
8.2,52180,AGENT,-157.564,2029.98,MIA,-196.6085374972317,0,1,4.0
8.3,52180,AGENT,-158.115,2029.96,MIA,-196.6085374972317,0,1,4.0
8.4,52180,AGENT,-158.666,2029.94,MIA,-196.6085374972317,0,1,4.0
8.5,52180,AGENT,-159.216,2029.92,MIA,-196.6085374972317,0,1,4.0
8.6,52180,AGENT,-159.767,2029.89,MIA,-196.6085374972317,0,1,4.0
8.7,52180,AGENT,-160.317,2029.87,MIA,-196.6085374972317,0,1,4.0
8.8,52180,AGENT,-160.867,2029.85,MIA,-196.6085374972317,0,1,4.0
8.9,52180,AGENT,-161.417,2029.82,MIA,-196.6085374972317,0,1,4.0
