TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,235.976,2232.96,MIA,232.6139417768535,1,0,6.0
14.1,52180,AGENT,236.349,2232.62,MIA,232.6139417768535,1,0,6.0
14.2,52180,AGENT,236.744,2232.3,MIA,232.6139417768535,1,0,6.0
14.3,52180,AGENT,237.158,2232.0,MIA,232.6139417768535,1,0,6.0
14.4,52180,AGENT,237.592,2231.72,MIA,232.6139417768535,1,0,6.0
14.5,52180,AGENT,238.043,2231.46,MIA,232.6139417768535,1,0,6.0
14.6,52180,AGENT,238.511,2231.22,MIA,232.6139417768535,1,0,6.0
14.7,52180,AGENT,238.995,2231.0,MIA,232.6139417768535,1,0,6.0
14.8,52180,AGENT,239.494,2230.79,MIA,232.6139417768535,1,0,6.0
14.9,52180,AGENT,240.009,2230.61,MIA,232.6139417768535,1,0,6.0
15.0,52180,AGENT,240.538,2230.44,MIA,232.6139417768535,1,0,6.0
15.1,52180,AGENT,241.081,2230.29,MIA,232.6139417768535,1,0,6.0
15.2,52180,AGENT,241.637,2230.15,MIA,232.6139417768535,1,0,6.0
15.3,52180,AGENT,242.206,2230.04,MIA,232.6139417768535,1,0,6.0
15.4,52180,AGENT,242.786,2229.93,MIA,232.6139417768535,1,0,6.0
15.5,52180,AGENT,243.375,2229.84,MIA,232.6139417768535,1,0,6.0
15.6,52180,AGENT,243.975,2229.76,MIA,232.6139417768535,1,0,6.0
15.7,52180,AGENT,244.585,2229.7,MIA,232.6139417768535,1,0,6.0
15.8,52180,AGENT,245.206,2229.64,MIA,232.6139417768535,1,0,6.0
15.9,52180,AGENT,245.838,2229.6,MIA,232.6139417768535,1,0,6.0
16.0,52180,AGENT,246.481,2229.56,MIA,232.6139417768535,1,0,6.0
16.1,52180,AGENT,247.133,2229.54,MIA,232.6139417768535,1,0,6.0
16.2,52180,AGENT,247.79,2229.52,MIA,232.6139417768535,1,0,6.0
16.3,52180,AGENT,248.452,2229.51,MIA,232.6139417768535,1,0,6.0
16.4,52180,AGENT,249.118,2229.51,MIA,232.6139417768535,1,0,6.0
16.5,52180,AGENT,249.786,2229.51,MIA,232.6139417768535,1,0,6.0
16.6,52180,AGENT,250.454,2229.52,MIA,232.6139417768535,1,0,6.0
16.7,52180,AGENT,251.122,2229.53,MIA,232.6139417768535,1,0,6.0
16.8,52180,AGENT,251.79,2229.55,MIA,232.6139417768535,1,0,6.0
16.9,52180,AGENT,252.457,2229.57,MIA,232.6139417768535,1,0,6.0
17.0,52180,AGENT,253.124,2229.6,MIA,232.6139417768535,1,0,6.0
17.1,52180,AGENT,253.796,2229.62,MIA,232.6139417768535,1,0,6.0
17.2,52180,AGENT,254.478,2229.65,MIA,232.6139417768535,1,0,6.0
17.3,52180,AGENT,255.171,2229.68,MIA,232.6139417768535,1,0,6.0
17.4,52180,AGENT,255.875,2229.71,MIA,232.6139417768535,1,0,6.0
17.5,52180,AGENT,256.583,2229.73,MIA,232.6139417768535,1,0,6.0
17.6,52180,AGENT,257.293,2229.76,MIA,232.6139417768535,1,0,6.0
17.7,52180,AGENT,258.003,2229.8,MIA,232.6139417768535,1,0,6.0
17.8,52180,AGENT,258.714,2229.83,MIA,232.6139417768535,1,0,6.0
17.9,52180,AGENT,259.426,2229.86,MIA,232.6139417768535,1,0,6.0
18.0,52180,AGENT,260.138,2229.89,MIA,232.6139417768535,1,0,6.0
18.1,52180,AGENT,260.848,2229.93,MIA,232.6139417768535,1,0,6.0
18.2,52180,AGENT,261.564,2229.96,MIA,232.6139417768535,1,0,6.0
18.3,52180,AGENT,262.292,2230.0,MIA,232.6139417768535,1,0,6.0
18.4,52180,AGENT,263.03,2230.04,MIA,232.6139417768535,1,0,6.0
18.5,52180,AGENT,263.778,2230.07,MIA,232.6139417768535,1,0,6.0
18.6,52180,AGENT,264.53,2230.11,MIA,232.6139417768535,1,0,6.0
18.7,52180,AGENT,265.282,2230.15,MIA,232.6139417768535,1,0,6.0
18.8,52180,AGENT,266.035,2230.2,MIA,232.6139417768535,1,0,6.0
18.9,52180,AGENT,266.781,2230.24,MIA,232.6139417768535,1,0,6.0
