TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4463.87,2615.1,PIT
12.1,52180,AGENT,4463.36,2614.98,PIT
12.2,52180,AGENT,4462.85,2614.86,PIT
12.3,52180,AGENT,4462.36,2614.75,PIT
12.4,52180,AGENT,4461.87,2614.64,PIT
12.5,52180,AGENT,4461.4,2614.53,PIT
12.6,52180,AGENT,4460.93,2614.42,PIT
12.7,52180,AGENT,4460.47,2614.31,PIT
12.8,52180,AGENT,4460.02,2614.21,PIT
12.9,52180,AGENT,4459.58,2614.11,PIT
13.0,52180,AGENT,4459.14,2614.01,PIT
13.1,52180,AGENT,4458.71,2613.91,PIT
13.2,52180,AGENT,4458.28,2613.81,PIT
13.3,52180,AGENT,4457.85,2613.71,PIT
13.4,52180,AGENT,4457.43,2613.62,PIT
13.5,52180,AGENT,4457.01,2613.52,PIT
13.6,52180,AGENT,4456.58,2613.42,PIT
13.7,52180,AGENT,4456.15,2613.32,PIT
13.8,52180,AGENT,4455.73,2613.22,PIT
13.9,52180,AGENT,4455.3,2613.13,PIT
14.0,52180,AGENT,4454.87,2613.03,PIT
14.1,52180,AGENT,4454.44,2612.92,PIT
14.2,52180,AGENT,4454.02,2612.82,PIT
14.3,52180,AGENT,4453.59,2612.72,PIT
14.4,52180,AGENT,4453.15,2612.62,PIT
14.5,52180,AGENT,4452.72,2612.52,PIT
14.6,52180,AGENT,4452.29,2612.41,PIT
14.7,52180,AGENT,4451.86,2612.31,PIT
14.8,52180,AGENT,4451.42,2612.2,PIT
14.9,52180,AGENT,4450.99,2612.09,PIT
15.0,52180,AGENT,4450.55,2611.98,PIT
15.1,52180,AGENT,4450.11,2611.88,PIT
15.2,52180,AGENT,4449.67,2611.77,PIT
15.3,52180,AGENT,4449.23,2611.66,PIT
15.4,52180,AGENT,4448.79,2611.55,PIT
15.5,52180,AGENT,4448.35,2611.44,PIT
15.6,52180,AGENT,4447.91,2611.33,PIT
15.7,52180,AGENT,4447.48,2611.22,PIT
15.8,52180,AGENT,4447.05,2611.11,PIT
15.9,52180,AGENT,4446.61,2611.0,PIT
16.0,52180,AGENT,4446.18,2610.9,PIT
16.1,52180,AGENT,4445.75,2610.8,PIT
16.2,52180,AGENT,4445.32,2610.71,PIT
16.3,52180,AGENT,4444.89,2610.61,PIT
16.4,52180,AGENT,4444.47,2610.53,PIT
16.5,52180,AGENT,4444.05,2610.44,PIT
16.6,52180,AGENT,4443.64,2610.36,PIT
16.7,52180,AGENT,4443.23,2610.3,PIT
16.8,52180,AGENT,4442.82,2610.24,PIT
16.9,52180,AGENT,4442.42,2610.19,PIT
