TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2723.08,1455.48,PIT,2669.94958290027,0,1,2.0
14.1,52180,AGENT,2722.62,1456.03,PIT,2669.94958290027,0,1,2.0
14.2,52180,AGENT,2722.16,1456.59,PIT,2669.94958290027,0,1,2.0
14.3,52180,AGENT,2721.7,1457.15,PIT,2669.94958290027,0,1,2.0
14.4,52180,AGENT,2721.23,1457.7,PIT,2669.94958290027,0,1,2.0
14.5,52180,AGENT,2720.77,1458.25,PIT,2669.94958290027,0,1,2.0
14.6,52180,AGENT,2720.3,1458.8,PIT,2669.94958290027,0,1,2.0
14.7,52180,AGENT,2719.83,1459.35,PIT,2669.94958290027,0,1,2.0
14.8,52180,AGENT,2719.35,1459.9,PIT,2669.94958290027,0,1,2.0
14.9,52180,AGENT,2718.88,1460.45,PIT,2669.94958290027,0,1,2.0
15.0,52180,AGENT,2718.41,1460.99,PIT,2669.94958290027,0,1,2.0
15.1,52180,AGENT,2717.93,1461.54,PIT,2669.94958290027,0,1,2.0
15.2,52180,AGENT,2717.45,1462.08,PIT,2669.94958290027,0,1,2.0
15.3,52180,AGENT,2716.97,1462.62,PIT,2669.94958290027,0,1,2.0
15.4,52180,AGENT,2716.49,1463.16,PIT,2669.94958290027,0,1,2.0
15.5,52180,AGENT,2716.01,1463.7,PIT,2669.94958290027,0,1,2.0
15.6,52180,AGENT,2715.52,1464.23,PIT,2669.94958290027,0,1,2.0
15.7,52180,AGENT,2715.04,1464.77,PIT,2669.94958290027,0,1,2.0
15.8,52180,AGENT,2714.55,1465.31,PIT,2669.94958290027,0,1,2.0
15.9,52180,AGENT,2714.06,1465.84,PIT,2669.94958290027,0,1,2.0
16.0,52180,AGENT,2713.58,1466.37,PIT,2669.94958290027,0,1,2.0
16.1,52180,AGENT,2713.1,1466.89,PIT,2669.94958290027,0,1,2.0
16.2,52180,AGENT,2712.62,1467.41,PIT,2669.94958290027,0,1,2.0
16.3,52180,AGENT,2712.16,1467.91,PIT,2669.94958290027,0,1,2.0
16.4,52180,AGENT,2711.69,1468.41,PIT,2669.94958290027,0,1,2.0
16.5,52180,AGENT,2711.24,1468.9,PIT,2669.94958290027,0,1,2.0
16.6,52180,AGENT,2710.79,1469.39,PIT,2669.94958290027,0,1,2.0
16.7,52180,AGENT,2710.34,1469.86,PIT,2669.94958290027,0,1,2.0
16.8,52180,AGENT,2709.91,1470.33,PIT,2669.94958290027,0,1,2.0
16.9,52180,AGENT,2709.47,1470.8,PIT,2669.94958290027,0,1,2.0
17.0,52180,AGENT,2709.05,1471.25,PIT,2669.94958290027,0,1,2.0
17.1,52180,AGENT,2708.63,1471.7,PIT,2669.94958290027,0,1,2.0
17.2,52180,AGENT,2708.22,1472.14,PIT,2669.94958290027,0,1,2.0
17.3,52180,AGENT,2707.81,1472.57,PIT,2669.94958290027,0,1,2.0
17.4,52180,AGENT,2707.41,1473.0,PIT,2669.94958290027,0,1,2.0
17.5,52180,AGENT,2707.01,1473.42,PIT,2669.94958290027,0,1,2.0
17.6,52180,AGENT,2706.63,1473.83,PIT,2669.94958290027,0,1,2.0
17.7,52180,AGENT,2706.24,1474.24,PIT,2669.94958290027,0,1,2.0
17.8,52180,AGENT,2705.87,1474.63,PIT,2669.94958290027,0,1,2.0
17.9,52180,AGENT,2705.5,1475.03,PIT,2669.94958290027,0,1,2.0
18.0,52180,AGENT,2705.14,1475.41,PIT,2669.94958290027,0,1,2.0
18.1,52180,AGENT,2704.78,1475.79,PIT,2669.94958290027,0,1,2.0
18.2,52180,AGENT,2704.43,1476.16,PIT,2669.94958290027,0,1,2.0
18.3,52180,AGENT,2704.09,1476.52,PIT,2669.94958290027,0,1,2.0
18.4,52180,AGENT,2703.75,1476.88,PIT,2669.94958290027,0,1,2.0
18.5,52180,AGENT,2703.42,1477.24,PIT,2669.94958290027,0,1,2.0
18.6,52180,AGENT,2703.08,1477.59,PIT,2669.94958290027,0,1,2.0
18.7,52180,AGENT,2702.75,1477.95,PIT,2669.94958290027,0,1,2.0
18.8,52180,AGENT,2702.42,1478.3,PIT,2669.94958290027,0,1,2.0
18.9,52180,AGENT,2702.09,1478.65,PIT,2669.94958290027,0,1,2.0
