TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
162.0,52180,AGENT,2576.83,1188.03,PIT
162.1,52180,AGENT,2576.38,1187.62,PIT
162.2,52180,AGENT,2575.94,1187.21,PIT
162.3,52180,AGENT,2575.5,1186.8,PIT
162.4,52180,AGENT,2575.06,1186.39,PIT
162.5,52180,AGENT,2574.61,1185.98,PIT
162.6,52180,AGENT,2574.17,1185.57,PIT
162.7,52180,AGENT,2573.73,1185.16,PIT
162.8,52180,AGENT,2573.29,1184.75,PIT
162.9,52180,AGENT,2572.85,1184.34,PIT
163.0,52180,AGENT,2572.41,1183.93,PIT
163.1,52180,AGENT,2571.97,1183.52,PIT
163.2,52180,AGENT,2571.52,1183.1,PIT
163.3,52180,AGENT,2571.08,1182.69,PIT
163.4,52180,AGENT,2570.64,1182.28,PIT
163.5,52180,AGENT,2570.2,1181.87,PIT
163.6,52180,AGENT,2569.76,1181.46,PIT
163.7,52180,AGENT,2569.32,1181.05,PIT
163.8,52180,AGENT,2568.88,1180.64,PIT
163.9,52180,AGENT,2568.43,1180.23,PIT
164.0,52180,AGENT,2567.99,1179.82,PIT
164.1,52180,AGENT,2567.55,1179.41,PIT
164.2,52180,AGENT,2567.11,1179.0,PIT
164.3,52180,AGENT,2566.67,1178.59,PIT
164.4,52180,AGENT,2566.23,1178.17,PIT
164.5,52180,AGENT,2565.79,1177.76,PIT
164.6,52180,AGENT,2565.35,1177.35,PIT
164.7,52180,AGENT,2564.91,1176.94,PIT
164.8,52180,AGENT,2564.47,1176.53,PIT
164.9,52180,AGENT,2564.02,1176.12,PIT
165.0,52180,AGENT,2563.58,1175.71,PIT
165.1,52180,AGENT,2563.14,1175.3,PIT
165.2,52180,AGENT,2562.7,1174.89,PIT
165.3,52180,AGENT,2562.26,1174.48,PIT
165.4,52180,AGENT,2561.82,1174.06,PIT
165.5,52180,AGENT,2561.38,1173.65,PIT
165.6,52180,AGENT,2560.94,1173.24,PIT
165.7,52180,AGENT,2560.5,1172.83,PIT
165.8,52180,AGENT,2560.06,1172.42,PIT
165.9,52180,AGENT,2559.62,1172.01,PIT
166.0,52180,AGENT,2559.17,1171.6,PIT
166.1,52180,AGENT,2558.73,1171.19,PIT
166.2,52180,AGENT,2558.29,1170.77,PIT
166.3,52180,AGENT,2557.85,1170.36,PIT
166.4,52180,AGENT,2557.41,1169.95,PIT
166.5,52180,AGENT,2556.97,1169.54,PIT
166.6,52180,AGENT,2556.53,1169.13,PIT
166.7,52180,AGENT,2556.09,1168.72,PIT
166.8,52180,AGENT,2555.65,1168.31,PIT
166.9,52180,AGENT,2555.21,1167.89,PIT
