TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,355.767,3575.65,MIA,268.4278549014707,0,0,2.0
12.1,52180,AGENT,356.513,3575.65,MIA,268.4278549014707,0,0,2.0
12.2,52180,AGENT,357.26,3575.65,MIA,268.4278549014707,0,0,2.0
12.3,52180,AGENT,358.007,3575.65,MIA,268.4278549014707,0,0,2.0
12.4,52180,AGENT,358.754,3575.64,MIA,268.4278549014707,0,0,2.0
12.5,52180,AGENT,359.5,3575.64,MIA,268.4278549014707,0,0,2.0
12.6,52180,AGENT,360.247,3575.64,MIA,268.4278549014707,0,0,2.0
12.7,52180,AGENT,360.994,3575.64,MIA,268.4278549014707,0,0,2.0
12.8,52180,AGENT,361.74,3575.64,MIA,268.4278549014707,0,0,2.0
12.9,52180,AGENT,362.487,3575.63,MIA,268.4278549014707,0,0,2.0
13.0,52180,AGENT,363.234,3575.63,MIA,268.4278549014707,0,0,2.0
13.1,52180,AGENT,363.981,3575.63,MIA,268.4278549014707,0,0,2.0
13.2,52180,AGENT,364.727,3575.63,MIA,268.4278549014707,0,0,2.0
13.3,52180,AGENT,365.474,3575.63,MIA,268.4278549014707,0,0,2.0
13.4,52180,AGENT,366.221,3575.62,MIA,268.4278549014707,0,0,2.0
13.5,52180,AGENT,366.968,3575.62,MIA,268.4278549014707,0,0,2.0
13.6,52180,AGENT,367.714,3575.62,MIA,268.4278549014707,0,0,2.0
13.7,52180,AGENT,368.461,3575.62,MIA,268.4278549014707,0,0,2.0
13.8,52180,AGENT,369.208,3575.62,MIA,268.4278549014707,0,0,2.0
13.9,52180,AGENT,369.954,3575.62,MIA,268.4278549014707,0,0,2.0
14.0,52180,AGENT,370.701,3575.61,MIA,268.4278549014707,0,0,2.0
14.1,52180,AGENT,371.448,3575.61,MIA,268.4278549014707,0,0,2.0
14.2,52180,AGENT,372.195,3575.61,MIA,268.4278549014707,0,0,2.0
14.3,52180,AGENT,372.941,3575.61,MIA,268.4278549014707,0,0,2.0
14.4,52180,AGENT,373.688,3575.61,MIA,268.4278549014707,0,0,2.0
14.5,52180,AGENT,374.435,3575.61,MIA,268.4278549014707,0,0,2.0
14.6,52180,AGENT,375.182,3575.61,MIA,268.4278549014707,0,0,2.0
14.7,52180,AGENT,375.928,3575.61,MIA,268.4278549014707,0,0,2.0
14.8,52180,AGENT,376.675,3575.61,MIA,268.4278549014707,0,0,2.0
14.9,52180,AGENT,377.422,3575.61,MIA,268.4278549014707,0,0,2.0
15.0,52180,AGENT,378.168,3575.61,MIA,268.4278549014707,0,0,2.0
15.1,52180,AGENT,378.915,3575.61,MIA,268.4278549014707,0,0,2.0
15.2,52180,AGENT,379.662,3575.61,MIA,268.4278549014707,0,0,2.0
15.3,52180,AGENT,380.409,3575.61,MIA,268.4278549014707,0,0,2.0
15.4,52180,AGENT,381.155,3575.61,MIA,268.4278549014707,0,0,2.0
15.5,52180,AGENT,381.902,3575.61,MIA,268.4278549014707,0,0,2.0
15.6,52180,AGENT,382.649,3575.62,MIA,268.4278549014707,0,0,2.0
15.7,52180,AGENT,383.396,3575.62,MIA,268.4278549014707,0,0,2.0
15.8,52180,AGENT,384.142,3575.62,MIA,268.4278549014707,0,0,2.0
15.9,52180,AGENT,384.889,3575.62,MIA,268.4278549014707,0,0,2.0
16.0,52180,AGENT,385.636,3575.62,MIA,268.4278549014707,0,0,2.0
16.1,52180,AGENT,386.382,3575.62,MIA,268.4278549014707,0,0,2.0
16.2,52180,AGENT,387.129,3575.62,MIA,268.4278549014707,0,0,2.0
16.3,52180,AGENT,387.876,3575.62,MIA,268.4278549014707,0,0,2.0
16.4,52180,AGENT,388.623,3575.62,MIA,268.4278549014707,0,0,2.0
16.5,52180,AGENT,389.369,3575.62,MIA,268.4278549014707,0,0,2.0
16.6,52180,AGENT,390.116,3575.62,MIA,268.4278549014707,0,0,2.0
16.7,52180,AGENT,390.863,3575.63,MIA,268.4278549014707,0,0,2.0
16.8,52180,AGENT,391.61,3575.63,MIA,268.4278549014707,0,0,2.0
16.9,52180,AGENT,392.356,3575.63,MIA,268.4278549014707,0,0,2.0
