TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,522.171,3515.58,MIA
28.1,52180,AGENT,522.21,3514.79,MIA
28.2,52180,AGENT,522.253,3514.0,MIA
28.3,52180,AGENT,522.298,3513.19,MIA
28.4,52180,AGENT,522.344,3512.37,MIA
28.5,52180,AGENT,522.393,3511.55,MIA
28.6,52180,AGENT,522.443,3510.71,MIA
28.7,52180,AGENT,522.493,3509.86,MIA
28.8,52180,AGENT,522.545,3509.01,MIA
28.9,52180,AGENT,522.596,3508.14,MIA
29.0,52180,AGENT,522.648,3507.26,MIA
29.1,52180,AGENT,522.7,3506.37,MIA
29.2,52180,AGENT,522.752,3505.48,MIA
29.3,52180,AGENT,522.803,3504.57,MIA
29.4,52180,AGENT,522.855,3503.65,MIA
29.5,52180,AGENT,522.905,3502.72,MIA
29.6,52180,AGENT,522.956,3501.78,MIA
29.7,52180,AGENT,523.005,3500.83,MIA
29.8,52180,AGENT,523.054,3499.87,MIA
29.9,52180,AGENT,523.103,3498.9,MIA
30.0,52180,AGENT,523.151,3497.92,MIA
30.1,52180,AGENT,523.198,3496.92,MIA
30.2,52180,AGENT,523.245,3495.92,MIA
30.3,52180,AGENT,523.29,3494.9,MIA
30.4,52180,AGENT,523.336,3493.88,MIA
30.5,52180,AGENT,523.381,3492.84,MIA
30.6,52180,AGENT,523.425,3491.79,MIA
30.7,52180,AGENT,523.468,3490.73,MIA
30.8,52180,AGENT,523.512,3489.66,MIA
30.9,52180,AGENT,523.555,3488.58,MIA
31.0,52180,AGENT,523.597,3487.49,MIA
31.1,52180,AGENT,523.64,3486.38,MIA
31.2,52180,AGENT,523.682,3485.27,MIA
31.3,52180,AGENT,523.724,3484.14,MIA
31.4,52180,AGENT,523.765,3483.0,MIA
31.5,52180,AGENT,523.807,3481.85,MIA
31.6,52180,AGENT,523.848,3480.68,MIA
31.7,52180,AGENT,523.89,3479.51,MIA
31.8,52180,AGENT,523.931,3478.32,MIA
31.9,52180,AGENT,523.973,3477.13,MIA
32.0,52180,AGENT,524.015,3475.92,MIA
32.1,52180,AGENT,524.057,3474.71,MIA
32.2,52180,AGENT,524.099,3473.48,MIA
32.3,52180,AGENT,524.141,3472.25,MIA
32.4,52180,AGENT,524.184,3471.0,MIA
32.5,52180,AGENT,524.226,3469.75,MIA
32.6,52180,AGENT,524.27,3468.49,MIA
32.7,52180,AGENT,524.313,3467.22,MIA
32.8,52180,AGENT,524.357,3465.93,MIA
32.9,52180,AGENT,524.401,3464.64,MIA
