TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,1136.73,197.31,PIT
16.1,52180,AGENT,1135.51,196.869,PIT
16.2,52180,AGENT,1134.31,196.431,PIT
16.3,52180,AGENT,1133.11,195.996,PIT
16.4,52180,AGENT,1131.92,195.565,PIT
16.5,52180,AGENT,1130.75,195.137,PIT
16.6,52180,AGENT,1129.58,194.714,PIT
16.7,52180,AGENT,1128.43,194.294,PIT
16.8,52180,AGENT,1127.28,193.879,PIT
16.9,52180,AGENT,1126.15,193.467,PIT
17.0,52180,AGENT,1125.02,193.06,PIT
17.1,52180,AGENT,1123.91,192.658,PIT
17.2,52180,AGENT,1122.82,192.263,PIT
17.3,52180,AGENT,1121.74,191.874,PIT
17.4,52180,AGENT,1120.68,191.492,PIT
17.5,52180,AGENT,1119.63,191.118,PIT
17.6,52180,AGENT,1118.61,190.75,PIT
17.7,52180,AGENT,1117.6,190.388,PIT
17.8,52180,AGENT,1116.6,190.032,PIT
17.9,52180,AGENT,1115.61,189.68,PIT
18.0,52180,AGENT,1114.64,189.333,PIT
18.1,52180,AGENT,1113.67,188.99,PIT
18.2,52180,AGENT,1112.71,188.651,PIT
18.3,52180,AGENT,1111.76,188.316,PIT
18.4,52180,AGENT,1110.82,187.986,PIT
18.5,52180,AGENT,1109.89,187.659,PIT
18.6,52180,AGENT,1108.97,187.337,PIT
18.7,52180,AGENT,1108.05,187.018,PIT
18.8,52180,AGENT,1107.15,186.703,PIT
18.9,52180,AGENT,1106.26,186.392,PIT
19.0,52180,AGENT,1105.37,186.085,PIT
19.1,52180,AGENT,1104.5,185.781,PIT
19.2,52180,AGENT,1103.63,185.481,PIT
19.3,52180,AGENT,1102.78,185.185,PIT
19.4,52180,AGENT,1101.93,184.892,PIT
19.5,52180,AGENT,1101.09,184.603,PIT
19.6,52180,AGENT,1100.27,184.317,PIT
19.7,52180,AGENT,1099.45,184.035,PIT
19.8,52180,AGENT,1098.63,183.755,PIT
19.9,52180,AGENT,1097.82,183.476,PIT
20.0,52180,AGENT,1097.0,183.199,PIT
20.1,52180,AGENT,1096.18,182.922,PIT
20.2,52180,AGENT,1095.36,182.646,PIT
20.3,52180,AGENT,1094.53,182.37,PIT
20.4,52180,AGENT,1093.71,182.094,PIT
20.5,52180,AGENT,1092.88,181.818,PIT
20.6,52180,AGENT,1092.05,181.54,PIT
20.7,52180,AGENT,1091.22,181.263,PIT
20.8,52180,AGENT,1090.4,180.988,PIT
20.9,52180,AGENT,1089.58,180.714,PIT
