TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3649.72,2054.09,PIT
76.1,52180,AGENT,3650.41,2054.73,PIT
76.2,52180,AGENT,3651.09,2055.36,PIT
76.3,52180,AGENT,3651.76,2055.99,PIT
76.4,52180,AGENT,3652.43,2056.61,PIT
76.5,52180,AGENT,3653.09,2057.22,PIT
76.6,52180,AGENT,3653.74,2057.82,PIT
76.7,52180,AGENT,3654.38,2058.42,PIT
76.8,52180,AGENT,3655.02,2059.01,PIT
76.9,52180,AGENT,3655.65,2059.59,PIT
77.0,52180,AGENT,3656.27,2060.17,PIT
77.1,52180,AGENT,3656.89,2060.74,PIT
77.2,52180,AGENT,3657.5,2061.3,PIT
77.3,52180,AGENT,3658.1,2061.86,PIT
77.4,52180,AGENT,3658.69,2062.4,PIT
77.5,52180,AGENT,3659.28,2062.95,PIT
77.6,52180,AGENT,3659.87,2063.5,PIT
77.7,52180,AGENT,3660.46,2064.04,PIT
77.8,52180,AGENT,3661.05,2064.59,PIT
77.9,52180,AGENT,3661.63,2065.13,PIT
78.0,52180,AGENT,3662.21,2065.68,PIT
78.1,52180,AGENT,3662.78,2066.22,PIT
78.2,52180,AGENT,3663.35,2066.76,PIT
78.3,52180,AGENT,3663.91,2067.29,PIT
78.4,52180,AGENT,3664.48,2067.83,PIT
78.5,52180,AGENT,3665.05,2068.38,PIT
78.6,52180,AGENT,3665.62,2068.92,PIT
78.7,52180,AGENT,3666.19,2069.46,PIT
78.8,52180,AGENT,3666.75,2070.0,PIT
78.9,52180,AGENT,3667.3,2070.53,PIT
79.0,52180,AGENT,3667.85,2071.05,PIT
79.1,52180,AGENT,3668.39,2071.57,PIT
79.2,52180,AGENT,3668.93,2072.08,PIT
79.3,52180,AGENT,3669.46,2072.58,PIT
79.4,52180,AGENT,3670.0,2073.07,PIT
79.5,52180,AGENT,3670.54,2073.55,PIT
79.6,52180,AGENT,3671.08,2074.02,PIT
79.7,52180,AGENT,3671.63,2074.47,PIT
79.8,52180,AGENT,3672.17,2074.91,PIT
79.9,52180,AGENT,3672.7,2075.33,PIT
80.0,52180,AGENT,3673.23,2075.74,PIT
80.1,52180,AGENT,3673.75,2076.12,PIT
80.2,52180,AGENT,3674.25,2076.48,PIT
80.3,52180,AGENT,3674.75,2076.82,PIT
80.4,52180,AGENT,3675.24,2077.14,PIT
80.5,52180,AGENT,3675.73,2077.43,PIT
80.6,52180,AGENT,3676.21,2077.69,PIT
80.7,52180,AGENT,3676.69,2077.93,PIT
80.8,52180,AGENT,3677.17,2078.13,PIT
80.9,52180,AGENT,3677.64,2078.31,PIT
