TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,8.71939,2044.65,MIA,-113.26876194775105,1,0,8.0
20.1,52180,AGENT,7.8123,2044.61,MIA,-113.26876194775105,1,0,8.0
20.2,52180,AGENT,6.9052,2044.57,MIA,-113.26876194775105,1,0,8.0
20.3,52180,AGENT,5.9981,2044.53,MIA,-113.26876194775105,1,0,8.0
20.4,52180,AGENT,5.091,2044.5,MIA,-113.26876194775105,1,0,8.0
20.5,52180,AGENT,4.18389,2044.46,MIA,-113.26876194775105,1,0,8.0
20.6,52180,AGENT,3.27678,2044.42,MIA,-113.26876194775105,1,0,8.0
20.7,52180,AGENT,2.36967,2044.38,MIA,-113.26876194775105,1,0,8.0
20.8,52180,AGENT,1.46256,2044.35,MIA,-113.26876194775105,1,0,8.0
20.9,52180,AGENT,0.555444,2044.31,MIA,-113.26876194775105,1,0,8.0
21.0,52180,AGENT,-0.351673,2044.27,MIA,-113.26876194775105,1,0,8.0
21.1,52180,AGENT,-1.25879,2044.24,MIA,-113.26876194775105,1,0,8.0
21.2,52180,AGENT,-2.16591,2044.2,MIA,-113.26876194775105,1,0,8.0
21.3,52180,AGENT,-3.07302,2044.16,MIA,-113.26876194775105,1,0,8.0
21.4,52180,AGENT,-3.98013,2044.13,MIA,-113.26876194775105,1,0,8.0
21.5,52180,AGENT,-4.88724,2044.09,MIA,-113.26876194775105,1,0,8.0
21.6,52180,AGENT,-5.79465,2044.05,MIA,-113.26876194775105,1,0,8.0
21.7,52180,AGENT,-6.70274,2044.01,MIA,-113.26876194775105,1,0,8.0
21.8,52180,AGENT,-7.61012,2043.98,MIA,-113.26876194775105,1,0,8.0
21.9,52180,AGENT,-8.51159,2043.94,MIA,-113.26876194775105,1,0,8.0
22.0,52180,AGENT,-9.40354,2043.9,MIA,-113.26876194775105,1,0,8.0
22.1,52180,AGENT,-10.286,2043.87,MIA,-113.26876194775105,1,0,8.0
22.2,52180,AGENT,-11.1685,2043.83,MIA,-113.26876194775105,1,0,8.0
22.3,52180,AGENT,-12.0566,2043.79,MIA,-113.26876194775105,1,0,8.0
22.4,52180,AGENT,-12.9455,2043.76,MIA,-113.26876194775105,1,0,8.0
22.5,52180,AGENT,-13.834,2043.72,MIA,-113.26876194775105,1,0,8.0
22.6,52180,AGENT,-14.7223,2043.69,MIA,-113.26876194775105,1,0,8.0
22.7,52180,AGENT,-15.611,2043.65,MIA,-113.26876194775105,1,0,8.0
22.8,52180,AGENT,-16.4946,2043.61,MIA,-113.26876194775105,1,0,8.0
22.9,52180,AGENT,-17.3718,2043.58,MIA,-113.26876194775105,1,0,8.0
23.0,52180,AGENT,-18.2426,2043.54,MIA,-113.26876194775105,1,0,8.0
23.1,52180,AGENT,-19.1144,2043.51,MIA,-113.26876194775105,1,0,8.0
23.2,52180,AGENT,-19.9982,2043.48,MIA,-113.26876194775105,1,0,8.0
23.3,52180,AGENT,-20.8928,2043.45,MIA,-113.26876194775105,1,0,8.0
23.4,52180,AGENT,-21.7932,2043.43,MIA,-113.26876194775105,1,0,8.0
23.5,52180,AGENT,-22.6955,2043.4,MIA,-113.26876194775105,1,0,8.0
23.6,52180,AGENT,-23.6001,2043.38,MIA,-113.26876194775105,1,0,8.0
23.7,52180,AGENT,-24.5056,2043.35,MIA,-113.26876194775105,1,0,8.0
23.8,52180,AGENT,-25.4069,2043.32,MIA,-113.26876194775105,1,0,8.0
23.9,52180,AGENT,-26.3005,2043.3,MIA,-113.26876194775105,1,0,8.0
24.0,52180,AGENT,-27.1863,2043.27,MIA,-113.26876194775105,1,0,8.0
24.1,52180,AGENT,-28.0629,2043.24,MIA,-113.26876194775105,1,0,8.0
24.2,52180,AGENT,-28.929,2043.21,MIA,-113.26876194775105,1,0,8.0
24.3,52180,AGENT,-29.7846,2043.18,MIA,-113.26876194775105,1,0,8.0
24.4,52180,AGENT,-30.6409,2043.15,MIA,-113.26876194775105,1,0,8.0
24.5,52180,AGENT,-31.5083,2043.12,MIA,-113.26876194775105,1,0,8.0
24.6,52180,AGENT,-32.3856,2043.09,MIA,-113.26876194775105,1,0,8.0
24.7,52180,AGENT,-33.2673,2043.05,MIA,-113.26876194775105,1,0,8.0
24.8,52180,AGENT,-34.1454,2043.02,MIA,-113.26876194775105,1,0,8.0
24.9,52180,AGENT,-35.0163,2042.99,MIA,-113.26876194775105,1,0,8.0
