TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,179.576,1546.29,MIA
94.1,52180,AGENT,179.594,1545.78,MIA
94.2,52180,AGENT,179.613,1545.28,MIA
94.3,52180,AGENT,179.631,1544.77,MIA
94.4,52180,AGENT,179.649,1544.26,MIA
94.5,52180,AGENT,179.667,1543.74,MIA
94.6,52180,AGENT,179.683,1543.23,MIA
94.7,52180,AGENT,179.699,1542.71,MIA
94.8,52180,AGENT,179.715,1542.19,MIA
94.9,52180,AGENT,179.729,1541.67,MIA
95.0,52180,AGENT,179.742,1541.14,MIA
95.1,52180,AGENT,179.753,1540.62,MIA
95.2,52180,AGENT,179.762,1540.1,MIA
95.3,52180,AGENT,179.768,1539.57,MIA
95.4,52180,AGENT,179.77,1539.05,MIA
95.5,52180,AGENT,179.769,1538.53,MIA
95.6,52180,AGENT,179.763,1538.01,MIA
95.7,52180,AGENT,179.751,1537.48,MIA
95.8,52180,AGENT,179.733,1536.96,MIA
95.9,52180,AGENT,179.708,1536.44,MIA
96.0,52180,AGENT,179.677,1535.93,MIA
96.1,52180,AGENT,179.64,1535.43,MIA
96.2,52180,AGENT,179.597,1534.93,MIA
96.3,52180,AGENT,179.546,1534.44,MIA
96.4,52180,AGENT,179.485,1533.95,MIA
96.5,52180,AGENT,179.415,1533.47,MIA
96.6,52180,AGENT,179.339,1533.01,MIA
96.7,52180,AGENT,179.252,1532.55,MIA
96.8,52180,AGENT,179.151,1532.1,MIA
96.9,52180,AGENT,179.035,1531.65,MIA
97.0,52180,AGENT,178.904,1531.21,MIA
97.1,52180,AGENT,178.759,1530.79,MIA
97.2,52180,AGENT,178.602,1530.37,MIA
97.3,52180,AGENT,178.438,1529.97,MIA
97.4,52180,AGENT,178.261,1529.59,MIA
97.5,52180,AGENT,178.069,1529.21,MIA
97.6,52180,AGENT,177.861,1528.85,MIA
97.7,52180,AGENT,177.638,1528.51,MIA
97.8,52180,AGENT,177.402,1528.18,MIA
97.9,52180,AGENT,177.152,1527.86,MIA
98.0,52180,AGENT,176.89,1527.56,MIA
98.1,52180,AGENT,176.617,1527.27,MIA
98.2,52180,AGENT,176.327,1527.0,MIA
98.3,52180,AGENT,176.018,1526.74,MIA
98.4,52180,AGENT,175.689,1526.5,MIA
98.5,52180,AGENT,175.343,1526.28,MIA
98.6,52180,AGENT,174.979,1526.06,MIA
98.7,52180,AGENT,174.6,1525.87,MIA
98.8,52180,AGENT,174.204,1525.68,MIA
98.9,52180,AGENT,173.794,1525.51,MIA
