TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,697.958,1236.02,MIA
74.1,52180,AGENT,698.643,1236.57,MIA
74.2,52180,AGENT,699.312,1237.13,MIA
74.3,52180,AGENT,699.967,1237.7,MIA
74.4,52180,AGENT,700.607,1238.29,MIA
74.5,52180,AGENT,701.232,1238.89,MIA
74.6,52180,AGENT,701.841,1239.51,MIA
74.7,52180,AGENT,702.434,1240.14,MIA
74.8,52180,AGENT,703.009,1240.78,MIA
74.9,52180,AGENT,703.565,1241.43,MIA
75.0,52180,AGENT,704.103,1242.09,MIA
75.1,52180,AGENT,704.621,1242.76,MIA
75.2,52180,AGENT,705.12,1243.42,MIA
75.3,52180,AGENT,705.597,1244.09,MIA
75.4,52180,AGENT,706.054,1244.77,MIA
75.5,52180,AGENT,706.491,1245.44,MIA
75.6,52180,AGENT,706.907,1246.11,MIA
75.7,52180,AGENT,707.303,1246.78,MIA
75.8,52180,AGENT,707.679,1247.45,MIA
75.9,52180,AGENT,708.036,1248.12,MIA
76.0,52180,AGENT,708.373,1248.79,MIA
76.1,52180,AGENT,708.69,1249.46,MIA
76.2,52180,AGENT,708.989,1250.12,MIA
76.3,52180,AGENT,709.27,1250.78,MIA
76.4,52180,AGENT,709.532,1251.44,MIA
76.5,52180,AGENT,709.777,1252.09,MIA
76.6,52180,AGENT,710.006,1252.75,MIA
76.7,52180,AGENT,710.219,1253.41,MIA
76.8,52180,AGENT,710.416,1254.07,MIA
76.9,52180,AGENT,710.598,1254.74,MIA
77.0,52180,AGENT,710.767,1255.42,MIA
77.1,52180,AGENT,710.921,1256.12,MIA
77.2,52180,AGENT,711.062,1256.83,MIA
77.3,52180,AGENT,711.188,1257.55,MIA
77.4,52180,AGENT,711.3,1258.28,MIA
77.5,52180,AGENT,711.4,1259.01,MIA
77.6,52180,AGENT,711.486,1259.74,MIA
77.7,52180,AGENT,711.559,1260.48,MIA
77.8,52180,AGENT,711.619,1261.22,MIA
77.9,52180,AGENT,711.667,1261.95,MIA
78.0,52180,AGENT,711.7,1262.69,MIA
78.1,52180,AGENT,711.716,1263.44,MIA
78.2,52180,AGENT,711.716,1264.21,MIA
78.3,52180,AGENT,711.7,1264.99,MIA
78.4,52180,AGENT,711.67,1265.77,MIA
78.5,52180,AGENT,711.627,1266.54,MIA
78.6,52180,AGENT,711.572,1267.31,MIA
78.7,52180,AGENT,711.506,1268.07,MIA
78.8,52180,AGENT,711.428,1268.83,MIA
78.9,52180,AGENT,711.338,1269.57,MIA
