TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,52.2344,803.626,MIA
8.1,52180,AGENT,52.8014,803.615,MIA
8.2,52180,AGENT,53.3593,803.598,MIA
8.3,52180,AGENT,53.9075,803.574,MIA
8.4,52180,AGENT,54.4451,803.541,MIA
8.5,52180,AGENT,54.9715,803.499,MIA
8.6,52180,AGENT,55.4861,803.447,MIA
8.7,52180,AGENT,55.988,803.385,MIA
8.8,52180,AGENT,56.4766,803.312,MIA
8.9,52180,AGENT,56.9512,803.229,MIA
9.0,52180,AGENT,57.4116,803.134,MIA
9.1,52180,AGENT,57.86,803.022,MIA
9.2,52180,AGENT,58.2972,802.889,MIA
9.3,52180,AGENT,58.7222,802.737,MIA
9.4,52180,AGENT,59.1341,802.565,MIA
9.5,52180,AGENT,59.5322,802.375,MIA
9.6,52180,AGENT,59.9156,802.168,MIA
9.7,52180,AGENT,60.2839,801.943,MIA
9.8,52180,AGENT,60.6365,801.703,MIA
9.9,52180,AGENT,60.9733,801.448,MIA
10.0,52180,AGENT,61.2946,801.174,MIA
10.1,52180,AGENT,61.6009,800.879,MIA
10.2,52180,AGENT,61.8921,800.562,MIA
10.3,52180,AGENT,62.168,800.225,MIA
10.4,52180,AGENT,62.4285,799.869,MIA
10.5,52180,AGENT,62.6739,799.494,MIA
10.6,52180,AGENT,62.9044,799.101,MIA
10.7,52180,AGENT,63.1202,798.692,MIA
10.8,52180,AGENT,63.3216,798.267,MIA
10.9,52180,AGENT,63.5092,797.826,MIA
11.0,52180,AGENT,63.6833,797.371,MIA
11.1,52180,AGENT,63.8446,796.901,MIA
11.2,52180,AGENT,63.9934,796.418,MIA
11.3,52180,AGENT,64.1304,795.922,MIA
11.4,52180,AGENT,64.2562,795.413,MIA
11.5,52180,AGENT,64.3713,794.891,MIA
11.6,52180,AGENT,64.4764,794.356,MIA
11.7,52180,AGENT,64.5721,793.81,MIA
11.8,52180,AGENT,64.659,793.252,MIA
11.9,52180,AGENT,64.7378,792.681,MIA
12.0,52180,AGENT,64.809,792.098,MIA
12.1,52180,AGENT,64.8732,791.502,MIA
12.2,52180,AGENT,64.931,790.895,MIA
12.3,52180,AGENT,64.9829,790.276,MIA
12.4,52180,AGENT,65.0294,789.644,MIA
12.5,52180,AGENT,65.071,789.001,MIA
12.6,52180,AGENT,65.1082,788.347,MIA
12.7,52180,AGENT,65.1415,787.68,MIA
12.8,52180,AGENT,65.1712,787.002,MIA
12.9,52180,AGENT,65.1978,786.313,MIA
