TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4483.85,2347.34,PIT
18.1,52180,AGENT,4483.26,2347.2,PIT
18.2,52180,AGENT,4482.67,2347.06,PIT
18.3,52180,AGENT,4482.07,2346.92,PIT
18.4,52180,AGENT,4481.48,2346.78,PIT
18.5,52180,AGENT,4480.89,2346.65,PIT
18.6,52180,AGENT,4480.29,2346.51,PIT
18.7,52180,AGENT,4479.7,2346.37,PIT
18.8,52180,AGENT,4479.11,2346.23,PIT
18.9,52180,AGENT,4478.51,2346.09,PIT
19.0,52180,AGENT,4477.92,2345.95,PIT
19.1,52180,AGENT,4477.32,2345.82,PIT
19.2,52180,AGENT,4476.73,2345.68,PIT
19.3,52180,AGENT,4476.14,2345.54,PIT
19.4,52180,AGENT,4475.54,2345.4,PIT
19.5,52180,AGENT,4474.95,2345.26,PIT
19.6,52180,AGENT,4474.36,2345.12,PIT
19.7,52180,AGENT,4473.76,2344.98,PIT
19.8,52180,AGENT,4473.17,2344.85,PIT
19.9,52180,AGENT,4472.58,2344.71,PIT
20.0,52180,AGENT,4471.98,2344.57,PIT
20.1,52180,AGENT,4471.39,2344.43,PIT
20.2,52180,AGENT,4470.8,2344.29,PIT
20.3,52180,AGENT,4470.2,2344.15,PIT
20.4,52180,AGENT,4469.61,2344.02,PIT
20.5,52180,AGENT,4469.01,2343.88,PIT
20.6,52180,AGENT,4468.42,2343.74,PIT
20.7,52180,AGENT,4467.83,2343.6,PIT
20.8,52180,AGENT,4467.23,2343.47,PIT
20.9,52180,AGENT,4466.64,2343.33,PIT
21.0,52180,AGENT,4466.05,2343.19,PIT
21.1,52180,AGENT,4465.45,2343.05,PIT
21.2,52180,AGENT,4464.86,2342.91,PIT
21.3,52180,AGENT,4464.26,2342.78,PIT
21.4,52180,AGENT,4463.67,2342.64,PIT
21.5,52180,AGENT,4463.08,2342.5,PIT
21.6,52180,AGENT,4462.48,2342.36,PIT
21.7,52180,AGENT,4461.89,2342.23,PIT
21.8,52180,AGENT,4461.3,2342.09,PIT
21.9,52180,AGENT,4460.7,2341.95,PIT
22.0,52180,AGENT,4460.11,2341.81,PIT
22.1,52180,AGENT,4459.51,2341.68,PIT
22.2,52180,AGENT,4458.92,2341.54,PIT
22.3,52180,AGENT,4458.33,2341.4,PIT
22.4,52180,AGENT,4457.73,2341.26,PIT
22.5,52180,AGENT,4457.14,2341.13,PIT
22.6,52180,AGENT,4456.55,2340.99,PIT
22.7,52180,AGENT,4455.95,2340.85,PIT
22.8,52180,AGENT,4455.36,2340.72,PIT
22.9,52180,AGENT,4454.76,2340.58,PIT
