TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2197.74,739.819,PIT,2137.744191747741,0,1,5.0
16.1,52180,AGENT,2197.63,740.258,PIT,2137.744191747741,0,1,5.0
16.2,52180,AGENT,2197.5,740.703,PIT,2137.744191747741,0,1,5.0
16.3,52180,AGENT,2197.36,741.155,PIT,2137.744191747741,0,1,5.0
16.4,52180,AGENT,2197.21,741.613,PIT,2137.744191747741,0,1,5.0
16.5,52180,AGENT,2197.04,742.076,PIT,2137.744191747741,0,1,5.0
16.6,52180,AGENT,2196.87,742.543,PIT,2137.744191747741,0,1,5.0
16.7,52180,AGENT,2196.68,743.016,PIT,2137.744191747741,0,1,5.0
16.8,52180,AGENT,2196.48,743.495,PIT,2137.744191747741,0,1,5.0
16.9,52180,AGENT,2196.27,743.978,PIT,2137.744191747741,0,1,5.0
17.0,52180,AGENT,2196.04,744.467,PIT,2137.744191747741,0,1,5.0
17.1,52180,AGENT,2195.81,744.962,PIT,2137.744191747741,0,1,5.0
17.2,52180,AGENT,2195.57,745.462,PIT,2137.744191747741,0,1,5.0
17.3,52180,AGENT,2195.32,745.969,PIT,2137.744191747741,0,1,5.0
17.4,52180,AGENT,2195.06,746.481,PIT,2137.744191747741,0,1,5.0
17.5,52180,AGENT,2194.79,746.995,PIT,2137.744191747741,0,1,5.0
17.6,52180,AGENT,2194.52,747.507,PIT,2137.744191747741,0,1,5.0
17.7,52180,AGENT,2194.24,748.017,PIT,2137.744191747741,0,1,5.0
17.8,52180,AGENT,2193.97,748.525,PIT,2137.744191747741,0,1,5.0
17.9,52180,AGENT,2193.69,749.032,PIT,2137.744191747741,0,1,5.0
18.0,52180,AGENT,2193.4,749.537,PIT,2137.744191747741,0,1,5.0
18.1,52180,AGENT,2193.11,750.044,PIT,2137.744191747741,0,1,5.0
18.2,52180,AGENT,2192.82,750.558,PIT,2137.744191747741,0,1,5.0
18.3,52180,AGENT,2192.51,751.078,PIT,2137.744191747741,0,1,5.0
18.4,52180,AGENT,2192.2,751.6,PIT,2137.744191747741,0,1,5.0
18.5,52180,AGENT,2191.89,752.12,PIT,2137.744191747741,0,1,5.0
18.6,52180,AGENT,2191.57,752.639,PIT,2137.744191747741,0,1,5.0
18.7,52180,AGENT,2191.25,753.157,PIT,2137.744191747741,0,1,5.0
18.8,52180,AGENT,2190.93,753.672,PIT,2137.744191747741,0,1,5.0
18.9,52180,AGENT,2190.61,754.186,PIT,2137.744191747741,0,1,5.0
19.0,52180,AGENT,2190.29,754.698,PIT,2137.744191747741,0,1,5.0
19.1,52180,AGENT,2189.96,755.209,PIT,2137.744191747741,0,1,5.0
19.2,52180,AGENT,2189.63,755.717,PIT,2137.744191747741,0,1,5.0
19.3,52180,AGENT,2189.29,756.223,PIT,2137.744191747741,0,1,5.0
19.4,52180,AGENT,2188.96,756.727,PIT,2137.744191747741,0,1,5.0
19.5,52180,AGENT,2188.62,757.229,PIT,2137.744191747741,0,1,5.0
19.6,52180,AGENT,2188.27,757.728,PIT,2137.744191747741,0,1,5.0
19.7,52180,AGENT,2187.93,758.226,PIT,2137.744191747741,0,1,5.0
19.8,52180,AGENT,2187.58,758.721,PIT,2137.744191747741,0,1,5.0
19.9,52180,AGENT,2187.23,759.213,PIT,2137.744191747741,0,1,5.0
20.0,52180,AGENT,2186.87,759.704,PIT,2137.744191747741,0,1,5.0
20.1,52180,AGENT,2186.51,760.192,PIT,2137.744191747741,0,1,5.0
20.2,52180,AGENT,2186.15,760.678,PIT,2137.744191747741,0,1,5.0
20.3,52180,AGENT,2185.79,761.163,PIT,2137.744191747741,0,1,5.0
20.4,52180,AGENT,2185.42,761.645,PIT,2137.744191747741,0,1,5.0
20.5,52180,AGENT,2185.06,762.125,PIT,2137.744191747741,0,1,5.0
20.6,52180,AGENT,2184.68,762.603,PIT,2137.744191747741,0,1,5.0
20.7,52180,AGENT,2184.31,763.08,PIT,2137.744191747741,0,1,5.0
20.8,52180,AGENT,2183.94,763.555,PIT,2137.744191747741,0,1,5.0
20.9,52180,AGENT,2183.56,764.029,PIT,2137.744191747741,0,1,5.0
