TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4557.17,2364.42,PIT,4517.256247338533,0,1,8.0
6.1,52180,AGENT,4556.57,2364.31,PIT,4517.256247338533,0,1,8.0
6.2,52180,AGENT,4555.97,2364.19,PIT,4517.256247338533,0,1,8.0
6.3,52180,AGENT,4555.37,2364.07,PIT,4517.256247338533,0,1,8.0
6.4,52180,AGENT,4554.77,2363.95,PIT,4517.256247338533,0,1,8.0
6.5,52180,AGENT,4554.17,2363.82,PIT,4517.256247338533,0,1,8.0
6.6,52180,AGENT,4553.57,2363.68,PIT,4517.256247338533,0,1,8.0
6.7,52180,AGENT,4552.97,2363.55,PIT,4517.256247338533,0,1,8.0
6.8,52180,AGENT,4552.38,2363.41,PIT,4517.256247338533,0,1,8.0
6.9,52180,AGENT,4551.79,2363.27,PIT,4517.256247338533,0,1,8.0
7.0,52180,AGENT,4551.2,2363.13,PIT,4517.256247338533,0,1,8.0
7.1,52180,AGENT,4550.62,2362.99,PIT,4517.256247338533,0,1,8.0
7.2,52180,AGENT,4550.04,2362.85,PIT,4517.256247338533,0,1,8.0
7.3,52180,AGENT,4549.46,2362.71,PIT,4517.256247338533,0,1,8.0
7.4,52180,AGENT,4548.88,2362.56,PIT,4517.256247338533,0,1,8.0
7.5,52180,AGENT,4548.29,2362.42,PIT,4517.256247338533,0,1,8.0
7.6,52180,AGENT,4547.71,2362.27,PIT,4517.256247338533,0,1,8.0
7.7,52180,AGENT,4547.12,2362.13,PIT,4517.256247338533,0,1,8.0
7.8,52180,AGENT,4546.54,2361.98,PIT,4517.256247338533,0,1,8.0
7.9,52180,AGENT,4545.97,2361.84,PIT,4517.256247338533,0,1,8.0
8.0,52180,AGENT,4545.39,2361.69,PIT,4517.256247338533,0,1,8.0
8.1,52180,AGENT,4544.82,2361.55,PIT,4517.256247338533,0,1,8.0
8.2,52180,AGENT,4544.25,2361.41,PIT,4517.256247338533,0,1,8.0
8.3,52180,AGENT,4543.67,2361.27,PIT,4517.256247338533,0,1,8.0
8.4,52180,AGENT,4543.09,2361.13,PIT,4517.256247338533,0,1,8.0
8.5,52180,AGENT,4542.51,2360.99,PIT,4517.256247338533,0,1,8.0
8.6,52180,AGENT,4541.93,2360.85,PIT,4517.256247338533,0,1,8.0
8.7,52180,AGENT,4541.35,2360.71,PIT,4517.256247338533,0,1,8.0
8.8,52180,AGENT,4540.76,2360.58,PIT,4517.256247338533,0,1,8.0
8.9,52180,AGENT,4540.18,2360.44,PIT,4517.256247338533,0,1,8.0
9.0,52180,AGENT,4539.59,2360.31,PIT,4517.256247338533,0,1,8.0
9.1,52180,AGENT,4539.01,2360.17,PIT,4517.256247338533,0,1,8.0
9.2,52180,AGENT,4538.42,2360.04,PIT,4517.256247338533,0,1,8.0
9.3,52180,AGENT,4537.84,2359.91,PIT,4517.256247338533,0,1,8.0
9.4,52180,AGENT,4537.26,2359.78,PIT,4517.256247338533,0,1,8.0
9.5,52180,AGENT,4536.67,2359.65,PIT,4517.256247338533,0,1,8.0
9.6,52180,AGENT,4536.09,2359.52,PIT,4517.256247338533,0,1,8.0
9.7,52180,AGENT,4535.52,2359.39,PIT,4517.256247338533,0,1,8.0
9.8,52180,AGENT,4534.95,2359.26,PIT,4517.256247338533,0,1,8.0
9.9,52180,AGENT,4534.38,2359.14,PIT,4517.256247338533,0,1,8.0
10.0,52180,AGENT,4533.82,2359.01,PIT,4517.256247338533,0,1,8.0
10.1,52180,AGENT,4533.27,2358.88,PIT,4517.256247338533,0,1,8.0
10.2,52180,AGENT,4532.71,2358.76,PIT,4517.256247338533,0,1,8.0
10.3,52180,AGENT,4532.16,2358.63,PIT,4517.256247338533,0,1,8.0
10.4,52180,AGENT,4531.61,2358.49,PIT,4517.256247338533,0,1,8.0
10.5,52180,AGENT,4531.06,2358.36,PIT,4517.256247338533,0,1,8.0
10.6,52180,AGENT,4530.53,2358.22,PIT,4517.256247338533,0,1,8.0
10.7,52180,AGENT,4530.0,2358.09,PIT,4517.256247338533,0,1,8.0
10.8,52180,AGENT,4529.48,2357.95,PIT,4517.256247338533,0,1,8.0
10.9,52180,AGENT,4528.97,2357.81,PIT,4517.256247338533,0,1,8.0
