TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1427.58,380.199,PIT
60.1,52180,AGENT,1427.86,379.415,PIT
60.2,52180,AGENT,1428.15,378.633,PIT
60.3,52180,AGENT,1428.44,377.858,PIT
60.4,52180,AGENT,1428.72,377.091,PIT
60.5,52180,AGENT,1429.01,376.334,PIT
60.6,52180,AGENT,1429.3,375.585,PIT
60.7,52180,AGENT,1429.58,374.848,PIT
60.8,52180,AGENT,1429.87,374.124,PIT
60.9,52180,AGENT,1430.16,373.412,PIT
61.0,52180,AGENT,1430.45,372.713,PIT
61.1,52180,AGENT,1430.74,372.029,PIT
61.2,52180,AGENT,1431.03,371.359,PIT
61.3,52180,AGENT,1431.33,370.706,PIT
61.4,52180,AGENT,1431.62,370.071,PIT
61.5,52180,AGENT,1431.93,369.448,PIT
61.6,52180,AGENT,1432.24,368.84,PIT
61.7,52180,AGENT,1432.55,368.251,PIT
61.8,52180,AGENT,1432.86,367.684,PIT
61.9,52180,AGENT,1433.18,367.138,PIT
62.0,52180,AGENT,1433.49,366.613,PIT
62.1,52180,AGENT,1433.8,366.11,PIT
62.2,52180,AGENT,1434.12,365.626,PIT
62.3,52180,AGENT,1434.45,365.162,PIT
62.4,52180,AGENT,1434.78,364.719,PIT
62.5,52180,AGENT,1435.13,364.296,PIT
62.6,52180,AGENT,1435.49,363.893,PIT
62.7,52180,AGENT,1435.87,363.511,PIT
62.8,52180,AGENT,1436.26,363.151,PIT
62.9,52180,AGENT,1436.66,362.813,PIT
63.0,52180,AGENT,1437.06,362.497,PIT
63.1,52180,AGENT,1437.47,362.203,PIT
63.2,52180,AGENT,1437.88,361.931,PIT
63.3,52180,AGENT,1438.29,361.68,PIT
63.4,52180,AGENT,1438.71,361.453,PIT
63.5,52180,AGENT,1439.15,361.251,PIT
63.6,52180,AGENT,1439.61,361.074,PIT
63.7,52180,AGENT,1440.09,360.922,PIT
63.8,52180,AGENT,1440.58,360.795,PIT
63.9,52180,AGENT,1441.08,360.692,PIT
64.0,52180,AGENT,1441.58,360.611,PIT
64.1,52180,AGENT,1442.08,360.55,PIT
64.2,52180,AGENT,1442.59,360.51,PIT
64.3,52180,AGENT,1443.1,360.493,PIT
64.4,52180,AGENT,1443.61,360.502,PIT
64.5,52180,AGENT,1444.14,360.536,PIT
64.6,52180,AGENT,1444.66,360.596,PIT
64.7,52180,AGENT,1445.19,360.681,PIT
64.8,52180,AGENT,1445.72,360.788,PIT
64.9,52180,AGENT,1446.25,360.913,PIT
