TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1502.38,-112.288,PIT,1457.5755525390723,0,1,2.0
10.1,52180,AGENT,1501.8,-112.12,PIT,1457.5755525390723,0,1,2.0
10.2,52180,AGENT,1501.22,-111.955,PIT,1457.5755525390723,0,1,2.0
10.3,52180,AGENT,1500.64,-111.793,PIT,1457.5755525390723,0,1,2.0
10.4,52180,AGENT,1500.05,-111.634,PIT,1457.5755525390723,0,1,2.0
10.5,52180,AGENT,1499.47,-111.477,PIT,1457.5755525390723,0,1,2.0
10.6,52180,AGENT,1498.89,-111.322,PIT,1457.5755525390723,0,1,2.0
10.7,52180,AGENT,1498.3,-111.169,PIT,1457.5755525390723,0,1,2.0
10.8,52180,AGENT,1497.72,-111.018,PIT,1457.5755525390723,0,1,2.0
10.9,52180,AGENT,1497.13,-110.868,PIT,1457.5755525390723,0,1,2.0
11.0,52180,AGENT,1496.55,-110.72,PIT,1457.5755525390723,0,1,2.0
11.1,52180,AGENT,1495.96,-110.572,PIT,1457.5755525390723,0,1,2.0
11.2,52180,AGENT,1495.38,-110.424,PIT,1457.5755525390723,0,1,2.0
11.3,52180,AGENT,1494.79,-110.278,PIT,1457.5755525390723,0,1,2.0
11.4,52180,AGENT,1494.2,-110.131,PIT,1457.5755525390723,0,1,2.0
11.5,52180,AGENT,1493.62,-109.984,PIT,1457.5755525390723,0,1,2.0
11.6,52180,AGENT,1493.03,-109.838,PIT,1457.5755525390723,0,1,2.0
11.7,52180,AGENT,1492.45,-109.691,PIT,1457.5755525390723,0,1,2.0
11.8,52180,AGENT,1491.86,-109.543,PIT,1457.5755525390723,0,1,2.0
11.9,52180,AGENT,1491.27,-109.395,PIT,1457.5755525390723,0,1,2.0
12.0,52180,AGENT,1490.69,-109.246,PIT,1457.5755525390723,0,1,2.0
12.1,52180,AGENT,1490.1,-109.096,PIT,1457.5755525390723,0,1,2.0
12.2,52180,AGENT,1489.52,-108.945,PIT,1457.5755525390723,0,1,2.0
12.3,52180,AGENT,1488.93,-108.793,PIT,1457.5755525390723,0,1,2.0
12.4,52180,AGENT,1488.35,-108.641,PIT,1457.5755525390723,0,1,2.0
12.5,52180,AGENT,1487.78,-108.489,PIT,1457.5755525390723,0,1,2.0
12.6,52180,AGENT,1487.21,-108.338,PIT,1457.5755525390723,0,1,2.0
12.7,52180,AGENT,1486.65,-108.189,PIT,1457.5755525390723,0,1,2.0
12.8,52180,AGENT,1486.11,-108.042,PIT,1457.5755525390723,0,1,2.0
12.9,52180,AGENT,1485.56,-107.894,PIT,1457.5755525390723,0,1,2.0
13.0,52180,AGENT,1485.02,-107.743,PIT,1457.5755525390723,0,1,2.0
13.1,52180,AGENT,1484.48,-107.591,PIT,1457.5755525390723,0,1,2.0
13.2,52180,AGENT,1483.94,-107.437,PIT,1457.5755525390723,0,1,2.0
13.3,52180,AGENT,1483.4,-107.283,PIT,1457.5755525390723,0,1,2.0
13.4,52180,AGENT,1482.87,-107.129,PIT,1457.5755525390723,0,1,2.0
13.5,52180,AGENT,1482.35,-106.974,PIT,1457.5755525390723,0,1,2.0
13.6,52180,AGENT,1481.84,-106.821,PIT,1457.5755525390723,0,1,2.0
13.7,52180,AGENT,1481.33,-106.668,PIT,1457.5755525390723,0,1,2.0
13.8,52180,AGENT,1480.83,-106.514,PIT,1457.5755525390723,0,1,2.0
13.9,52180,AGENT,1480.34,-106.361,PIT,1457.5755525390723,0,1,2.0
14.0,52180,AGENT,1479.85,-106.209,PIT,1457.5755525390723,0,1,2.0
14.1,52180,AGENT,1479.37,-106.056,PIT,1457.5755525390723,0,1,2.0
14.2,52180,AGENT,1478.9,-105.903,PIT,1457.5755525390723,0,1,2.0
14.3,52180,AGENT,1478.42,-105.747,PIT,1457.5755525390723,0,1,2.0
14.4,52180,AGENT,1477.95,-105.59,PIT,1457.5755525390723,0,1,2.0
14.5,52180,AGENT,1477.47,-105.43,PIT,1457.5755525390723,0,1,2.0
14.6,52180,AGENT,1477.0,-105.268,PIT,1457.5755525390723,0,1,2.0
14.7,52180,AGENT,1476.52,-105.105,PIT,1457.5755525390723,0,1,2.0
14.8,52180,AGENT,1476.05,-104.94,PIT,1457.5755525390723,0,1,2.0
14.9,52180,AGENT,1475.58,-104.775,PIT,1457.5755525390723,0,1,2.0
