TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-39.3721,2321.89,MIA
102.1,52180,AGENT,-40.672,2321.84,MIA
102.2,52180,AGENT,-41.972,2321.79,MIA
102.3,52180,AGENT,-43.2719,2321.74,MIA
102.4,52180,AGENT,-44.5719,2321.69,MIA
102.5,52180,AGENT,-45.8719,2321.64,MIA
102.6,52180,AGENT,-47.1718,2321.59,MIA
102.7,52180,AGENT,-48.4718,2321.54,MIA
102.8,52180,AGENT,-49.7718,2321.49,MIA
102.9,52180,AGENT,-51.0717,2321.44,MIA
103.0,52180,AGENT,-52.3717,2321.39,MIA
103.1,52180,AGENT,-53.6717,2321.34,MIA
103.2,52180,AGENT,-54.9716,2321.29,MIA
103.3,52180,AGENT,-56.2716,2321.24,MIA
103.4,52180,AGENT,-57.5719,2321.19,MIA
103.5,52180,AGENT,-58.8715,2321.14,MIA
103.6,52180,AGENT,-60.1653,2321.09,MIA
103.7,52180,AGENT,-61.4494,2321.04,MIA
103.8,52180,AGENT,-62.7244,2320.99,MIA
103.9,52180,AGENT,-63.9906,2320.94,MIA
104.0,52180,AGENT,-65.248,2320.89,MIA
104.1,52180,AGENT,-66.4952,2320.84,MIA
104.2,52180,AGENT,-67.7307,2320.79,MIA
104.3,52180,AGENT,-68.9548,2320.74,MIA
104.4,52180,AGENT,-70.1676,2320.69,MIA
104.5,52180,AGENT,-71.3694,2320.65,MIA
104.6,52180,AGENT,-72.5604,2320.6,MIA
104.7,52180,AGENT,-73.7404,2320.55,MIA
104.8,52180,AGENT,-74.9097,2320.5,MIA
104.9,52180,AGENT,-76.0628,2320.46,MIA
105.0,52180,AGENT,-77.1949,2320.41,MIA
105.1,52180,AGENT,-78.3059,2320.37,MIA
105.2,52180,AGENT,-79.3958,2320.32,MIA
105.3,52180,AGENT,-80.47,2320.28,MIA
105.4,52180,AGENT,-81.5281,2320.23,MIA
105.5,52180,AGENT,-82.565,2320.19,MIA
105.6,52180,AGENT,-83.5863,2320.15,MIA
105.7,52180,AGENT,-84.5967,2320.11,MIA
105.8,52180,AGENT,-85.5964,2320.07,MIA
105.9,52180,AGENT,-86.5854,2320.03,MIA
106.0,52180,AGENT,-87.5649,2319.99,MIA
106.1,52180,AGENT,-88.5351,2319.95,MIA
106.2,52180,AGENT,-89.4945,2319.91,MIA
106.3,52180,AGENT,-90.4432,2319.88,MIA
106.4,52180,AGENT,-91.3812,2319.84,MIA
106.5,52180,AGENT,-92.3087,2319.8,MIA
106.6,52180,AGENT,-93.226,2319.76,MIA
106.7,52180,AGENT,-94.1332,2319.73,MIA
106.8,52180,AGENT,-95.0303,2319.69,MIA
106.9,52180,AGENT,-95.9173,2319.66,MIA
