TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2776.39,1368.03,PIT
0.1,52180,AGENT,2775.95,1367.62,PIT
0.2,52180,AGENT,2775.5,1367.19,PIT
0.3,52180,AGENT,2775.04,1366.76,PIT
0.4,52180,AGENT,2774.58,1366.33,PIT
0.5,52180,AGENT,2774.1,1365.88,PIT
0.6,52180,AGENT,2773.62,1365.43,PIT
0.7,52180,AGENT,2773.13,1364.97,PIT
0.8,52180,AGENT,2772.64,1364.51,PIT
0.9,52180,AGENT,2772.13,1364.03,PIT
1.0,52180,AGENT,2771.62,1363.55,PIT
1.1,52180,AGENT,2771.09,1363.06,PIT
1.2,52180,AGENT,2770.56,1362.56,PIT
1.3,52180,AGENT,2770.02,1362.06,PIT
1.4,52180,AGENT,2769.47,1361.54,PIT
1.5,52180,AGENT,2768.92,1361.02,PIT
1.6,52180,AGENT,2768.35,1360.49,PIT
1.7,52180,AGENT,2767.78,1359.95,PIT
1.8,52180,AGENT,2767.2,1359.41,PIT
1.9,52180,AGENT,2766.61,1358.85,PIT
2.0,52180,AGENT,2766.01,1358.3,PIT
2.1,52180,AGENT,2765.41,1357.73,PIT
2.2,52180,AGENT,2764.8,1357.16,PIT
2.3,52180,AGENT,2764.19,1356.58,PIT
2.4,52180,AGENT,2763.56,1356.0,PIT
2.5,52180,AGENT,2762.94,1355.41,PIT
2.6,52180,AGENT,2762.31,1354.83,PIT
2.7,52180,AGENT,2761.68,1354.24,PIT
2.8,52180,AGENT,2761.06,1353.65,PIT
2.9,52180,AGENT,2760.43,1353.07,PIT
3.0,52180,AGENT,2759.8,1352.48,PIT
3.1,52180,AGENT,2759.17,1351.89,PIT
3.2,52180,AGENT,2758.55,1351.31,PIT
3.3,52180,AGENT,2757.92,1350.72,PIT
3.4,52180,AGENT,2757.29,1350.13,PIT
3.5,52180,AGENT,2756.66,1349.55,PIT
3.6,52180,AGENT,2756.05,1348.98,PIT
3.7,52180,AGENT,2755.44,1348.41,PIT
3.8,52180,AGENT,2754.83,1347.84,PIT
3.9,52180,AGENT,2754.24,1347.29,PIT
4.0,52180,AGENT,2753.65,1346.74,PIT
4.1,52180,AGENT,2753.06,1346.2,PIT
4.2,52180,AGENT,2752.49,1345.66,PIT
4.3,52180,AGENT,2751.92,1345.13,PIT
4.4,52180,AGENT,2751.35,1344.6,PIT
4.5,52180,AGENT,2750.8,1344.08,PIT
4.6,52180,AGENT,2750.25,1343.57,PIT
4.7,52180,AGENT,2749.7,1343.06,PIT
4.8,52180,AGENT,2749.16,1342.56,PIT
4.9,52180,AGENT,2748.63,1342.07,PIT
