TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,822.453,-89.1712,PIT
72.1,52180,AGENT,821.748,-88.8033,PIT
72.2,52180,AGENT,821.033,-88.4337,PIT
72.3,52180,AGENT,820.308,-88.0627,PIT
72.4,52180,AGENT,819.572,-87.6907,PIT
72.5,52180,AGENT,818.825,-87.318,PIT
72.6,52180,AGENT,818.068,-86.9447,PIT
72.7,52180,AGENT,817.3,-86.571,PIT
72.8,52180,AGENT,816.526,-86.1987,PIT
72.9,52180,AGENT,815.75,-85.8297,PIT
73.0,52180,AGENT,814.972,-85.4644,PIT
73.1,52180,AGENT,814.193,-85.103,PIT
73.2,52180,AGENT,813.408,-84.7443,PIT
73.3,52180,AGENT,812.613,-84.3871,PIT
73.4,52180,AGENT,811.809,-84.0314,PIT
73.5,52180,AGENT,810.994,-83.6769,PIT
73.6,52180,AGENT,810.169,-83.3233,PIT
73.7,52180,AGENT,809.339,-82.9724,PIT
73.8,52180,AGENT,808.508,-82.6259,PIT
73.9,52180,AGENT,807.676,-82.2835,PIT
74.0,52180,AGENT,806.843,-81.9445,PIT
74.1,52180,AGENT,806.008,-81.6087,PIT
74.2,52180,AGENT,805.177,-81.2771,PIT
74.3,52180,AGENT,804.348,-80.949,PIT
74.4,52180,AGENT,803.518,-80.6222,PIT
74.5,52180,AGENT,802.687,-80.296,PIT
74.6,52180,AGENT,801.858,-79.9704,PIT
74.7,52180,AGENT,801.034,-79.6471,PIT
74.8,52180,AGENT,800.219,-79.3271,PIT
74.9,52180,AGENT,799.413,-79.0099,PIT
75.0,52180,AGENT,798.612,-78.6927,PIT
75.1,52180,AGENT,797.813,-78.3737,PIT
75.2,52180,AGENT,797.019,-78.0548,PIT
75.3,52180,AGENT,796.236,-77.7375,PIT
75.4,52180,AGENT,795.459,-77.4199,PIT
75.5,52180,AGENT,794.688,-77.102,PIT
75.6,52180,AGENT,793.927,-76.7853,PIT
75.7,52180,AGENT,793.176,-76.4697,PIT
75.8,52180,AGENT,792.434,-76.1554,PIT
75.9,52180,AGENT,791.702,-75.8422,PIT
76.0,52180,AGENT,790.979,-75.53,PIT
76.1,52180,AGENT,790.266,-75.2191,PIT
76.2,52180,AGENT,789.561,-74.9094,PIT
76.3,52180,AGENT,788.866,-74.601,PIT
76.4,52180,AGENT,788.175,-74.2916,PIT
76.5,52180,AGENT,787.484,-73.9788,PIT
76.6,52180,AGENT,786.792,-73.6628,PIT
76.7,52180,AGENT,786.1,-73.3433,PIT
76.8,52180,AGENT,785.408,-73.0205,PIT
76.9,52180,AGENT,784.717,-72.6951,PIT
