TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4320.86,2310.68,PIT
46.1,52180,AGENT,4320.27,2310.55,PIT
46.2,52180,AGENT,4319.69,2310.42,PIT
46.3,52180,AGENT,4319.1,2310.29,PIT
46.4,52180,AGENT,4318.52,2310.16,PIT
46.5,52180,AGENT,4317.93,2310.04,PIT
46.6,52180,AGENT,4317.34,2309.91,PIT
46.7,52180,AGENT,4316.76,2309.78,PIT
46.8,52180,AGENT,4316.17,2309.65,PIT
46.9,52180,AGENT,4315.58,2309.53,PIT
47.0,52180,AGENT,4315.0,2309.4,PIT
47.1,52180,AGENT,4314.41,2309.27,PIT
47.2,52180,AGENT,4313.83,2309.15,PIT
47.3,52180,AGENT,4313.24,2309.02,PIT
47.4,52180,AGENT,4312.65,2308.9,PIT
47.5,52180,AGENT,4312.06,2308.77,PIT
47.6,52180,AGENT,4311.48,2308.65,PIT
47.7,52180,AGENT,4310.89,2308.53,PIT
47.8,52180,AGENT,4310.3,2308.4,PIT
47.9,52180,AGENT,4309.72,2308.28,PIT
48.0,52180,AGENT,4309.13,2308.16,PIT
48.1,52180,AGENT,4308.54,2308.04,PIT
48.2,52180,AGENT,4307.95,2307.92,PIT
48.3,52180,AGENT,4307.37,2307.8,PIT
48.4,52180,AGENT,4306.78,2307.68,PIT
48.5,52180,AGENT,4306.19,2307.56,PIT
48.6,52180,AGENT,4305.6,2307.44,PIT
48.7,52180,AGENT,4305.01,2307.32,PIT
48.8,52180,AGENT,4304.42,2307.21,PIT
48.9,52180,AGENT,4303.84,2307.09,PIT
49.0,52180,AGENT,4303.25,2306.97,PIT
49.1,52180,AGENT,4302.66,2306.86,PIT
49.2,52180,AGENT,4302.07,2306.75,PIT
49.3,52180,AGENT,4301.48,2306.63,PIT
49.4,52180,AGENT,4300.89,2306.52,PIT
49.5,52180,AGENT,4300.3,2306.41,PIT
49.6,52180,AGENT,4299.71,2306.3,PIT
49.7,52180,AGENT,4299.12,2306.19,PIT
49.8,52180,AGENT,4298.53,2306.08,PIT
49.9,52180,AGENT,4297.94,2305.97,PIT
50.0,52180,AGENT,4297.35,2305.86,PIT
50.1,52180,AGENT,4296.76,2305.75,PIT
50.2,52180,AGENT,4296.17,2305.64,PIT
50.3,52180,AGENT,4295.58,2305.53,PIT
50.4,52180,AGENT,4294.99,2305.43,PIT
50.5,52180,AGENT,4294.4,2305.32,PIT
50.6,52180,AGENT,4293.81,2305.22,PIT
50.7,52180,AGENT,4293.22,2305.11,PIT
50.8,52180,AGENT,4292.63,2305.01,PIT
50.9,52180,AGENT,4292.04,2304.91,PIT
