TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3265.14,1802.76,PIT,3148.00018115455,0,1,2.0
2.1,52180,AGENT,3264.67,1802.75,PIT,3148.00018115455,0,1,2.0
2.2,52180,AGENT,3264.19,1802.71,PIT,3148.00018115455,0,1,2.0
2.3,52180,AGENT,3263.71,1802.66,PIT,3148.00018115455,0,1,2.0
2.4,52180,AGENT,3263.23,1802.57,PIT,3148.00018115455,0,1,2.0
2.5,52180,AGENT,3262.75,1802.47,PIT,3148.00018115455,0,1,2.0
2.6,52180,AGENT,3262.26,1802.34,PIT,3148.00018115455,0,1,2.0
2.7,52180,AGENT,3261.77,1802.19,PIT,3148.00018115455,0,1,2.0
2.8,52180,AGENT,3261.28,1802.02,PIT,3148.00018115455,0,1,2.0
2.9,52180,AGENT,3260.79,1801.83,PIT,3148.00018115455,0,1,2.0
3.0,52180,AGENT,3260.29,1801.62,PIT,3148.00018115455,0,1,2.0
3.1,52180,AGENT,3259.79,1801.4,PIT,3148.00018115455,0,1,2.0
3.2,52180,AGENT,3259.3,1801.15,PIT,3148.00018115455,0,1,2.0
3.3,52180,AGENT,3258.8,1800.89,PIT,3148.00018115455,0,1,2.0
3.4,52180,AGENT,3258.29,1800.62,PIT,3148.00018115455,0,1,2.0
3.5,52180,AGENT,3257.79,1800.33,PIT,3148.00018115455,0,1,2.0
3.6,52180,AGENT,3257.28,1800.03,PIT,3148.00018115455,0,1,2.0
3.7,52180,AGENT,3256.76,1799.71,PIT,3148.00018115455,0,1,2.0
3.8,52180,AGENT,3256.25,1799.39,PIT,3148.00018115455,0,1,2.0
3.9,52180,AGENT,3255.72,1799.05,PIT,3148.00018115455,0,1,2.0
4.0,52180,AGENT,3255.2,1798.7,PIT,3148.00018115455,0,1,2.0
4.1,52180,AGENT,3254.67,1798.33,PIT,3148.00018115455,0,1,2.0
4.2,52180,AGENT,3254.13,1797.96,PIT,3148.00018115455,0,1,2.0
4.3,52180,AGENT,3253.59,1797.58,PIT,3148.00018115455,0,1,2.0
4.4,52180,AGENT,3253.04,1797.19,PIT,3148.00018115455,0,1,2.0
4.5,52180,AGENT,3252.48,1796.79,PIT,3148.00018115455,0,1,2.0
4.6,52180,AGENT,3251.92,1796.38,PIT,3148.00018115455,0,1,2.0
4.7,52180,AGENT,3251.34,1795.96,PIT,3148.00018115455,0,1,2.0
4.8,52180,AGENT,3250.77,1795.53,PIT,3148.00018115455,0,1,2.0
4.9,52180,AGENT,3250.18,1795.1,PIT,3148.00018115455,0,1,2.0
5.0,52180,AGENT,3249.59,1794.65,PIT,3148.00018115455,0,1,2.0
5.1,52180,AGENT,3248.98,1794.21,PIT,3148.00018115455,0,1,2.0
5.2,52180,AGENT,3248.37,1793.75,PIT,3148.00018115455,0,1,2.0
5.3,52180,AGENT,3247.75,1793.29,PIT,3148.00018115455,0,1,2.0
5.4,52180,AGENT,3247.13,1792.82,PIT,3148.00018115455,0,1,2.0
5.5,52180,AGENT,3246.49,1792.34,PIT,3148.00018115455,0,1,2.0
5.6,52180,AGENT,3245.84,1791.85,PIT,3148.00018115455,0,1,2.0
5.7,52180,AGENT,3245.18,1791.36,PIT,3148.00018115455,0,1,2.0
5.8,52180,AGENT,3244.52,1790.87,PIT,3148.00018115455,0,1,2.0
5.9,52180,AGENT,3243.84,1790.36,PIT,3148.00018115455,0,1,2.0
6.0,52180,AGENT,3243.16,1789.85,PIT,3148.00018115455,0,1,2.0
6.1,52180,AGENT,3242.46,1789.34,PIT,3148.00018115455,0,1,2.0
6.2,52180,AGENT,3241.76,1788.81,PIT,3148.00018115455,0,1,2.0
6.3,52180,AGENT,3241.05,1788.29,PIT,3148.00018115455,0,1,2.0
6.4,52180,AGENT,3240.33,1787.75,PIT,3148.00018115455,0,1,2.0
6.5,52180,AGENT,3239.6,1787.22,PIT,3148.00018115455,0,1,2.0
6.6,52180,AGENT,3238.86,1786.67,PIT,3148.00018115455,0,1,2.0
6.7,52180,AGENT,3238.12,1786.13,PIT,3148.00018115455,0,1,2.0
6.8,52180,AGENT,3237.37,1785.57,PIT,3148.00018115455,0,1,2.0
6.9,52180,AGENT,3236.61,1785.01,PIT,3148.00018115455,0,1,2.0
