TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-234.796,1766.93,MIA,-246.8453024792252,1,0,6.0
24.1,52180,AGENT,-234.769,1766.35,MIA,-246.8453024792252,1,0,6.0
24.2,52180,AGENT,-234.741,1765.77,MIA,-246.8453024792252,1,0,6.0
24.3,52180,AGENT,-234.713,1765.2,MIA,-246.8453024792252,1,0,6.0
24.4,52180,AGENT,-234.685,1764.63,MIA,-246.8453024792252,1,0,6.0
24.5,52180,AGENT,-234.657,1764.06,MIA,-246.8453024792252,1,0,6.0
24.6,52180,AGENT,-234.629,1763.49,MIA,-246.8453024792252,1,0,6.0
24.7,52180,AGENT,-234.601,1762.92,MIA,-246.8453024792252,1,0,6.0
24.8,52180,AGENT,-234.574,1762.34,MIA,-246.8453024792252,1,0,6.0
24.9,52180,AGENT,-234.548,1761.77,MIA,-246.8453024792252,1,0,6.0
25.0,52180,AGENT,-234.523,1761.2,MIA,-246.8453024792252,1,0,6.0
25.1,52180,AGENT,-234.499,1760.63,MIA,-246.8453024792252,1,0,6.0
25.2,52180,AGENT,-234.478,1760.05,MIA,-246.8453024792252,1,0,6.0
25.3,52180,AGENT,-234.461,1759.48,MIA,-246.8453024792252,1,0,6.0
25.4,52180,AGENT,-234.448,1758.9,MIA,-246.8453024792252,1,0,6.0
25.5,52180,AGENT,-234.441,1758.33,MIA,-246.8453024792252,1,0,6.0
25.6,52180,AGENT,-234.441,1757.75,MIA,-246.8453024792252,1,0,6.0
25.7,52180,AGENT,-234.449,1757.18,MIA,-246.8453024792252,1,0,6.0
25.8,52180,AGENT,-234.467,1756.61,MIA,-246.8453024792252,1,0,6.0
25.9,52180,AGENT,-234.492,1756.04,MIA,-246.8453024792252,1,0,6.0
26.0,52180,AGENT,-234.525,1755.49,MIA,-246.8453024792252,1,0,6.0
26.1,52180,AGENT,-234.565,1754.95,MIA,-246.8453024792252,1,0,6.0
26.2,52180,AGENT,-234.615,1754.42,MIA,-246.8453024792252,1,0,6.0
26.3,52180,AGENT,-234.674,1753.9,MIA,-246.8453024792252,1,0,6.0
26.4,52180,AGENT,-234.744,1753.39,MIA,-246.8453024792252,1,0,6.0
26.5,52180,AGENT,-234.824,1752.9,MIA,-246.8453024792252,1,0,6.0
26.6,52180,AGENT,-234.916,1752.42,MIA,-246.8453024792252,1,0,6.0
26.7,52180,AGENT,-235.021,1751.96,MIA,-246.8453024792252,1,0,6.0
26.8,52180,AGENT,-235.138,1751.52,MIA,-246.8453024792252,1,0,6.0
26.9,52180,AGENT,-235.272,1751.08,MIA,-246.8453024792252,1,0,6.0
27.0,52180,AGENT,-235.427,1750.67,MIA,-246.8453024792252,1,0,6.0
27.1,52180,AGENT,-235.602,1750.27,MIA,-246.8453024792252,1,0,6.0
27.2,52180,AGENT,-235.796,1749.88,MIA,-246.8453024792252,1,0,6.0
27.3,52180,AGENT,-236.007,1749.52,MIA,-246.8453024792252,1,0,6.0
27.4,52180,AGENT,-236.236,1749.17,MIA,-246.8453024792252,1,0,6.0
27.5,52180,AGENT,-236.485,1748.84,MIA,-246.8453024792252,1,0,6.0
27.6,52180,AGENT,-236.758,1748.52,MIA,-246.8453024792252,1,0,6.0
27.7,52180,AGENT,-237.053,1748.22,MIA,-246.8453024792252,1,0,6.0
27.8,52180,AGENT,-237.369,1747.95,MIA,-246.8453024792252,1,0,6.0
27.9,52180,AGENT,-237.705,1747.69,MIA,-246.8453024792252,1,0,6.0
28.0,52180,AGENT,-238.06,1747.44,MIA,-246.8453024792252,1,0,6.0
28.1,52180,AGENT,-238.432,1747.22,MIA,-246.8453024792252,1,0,6.0
28.2,52180,AGENT,-238.82,1747.01,MIA,-246.8453024792252,1,0,6.0
28.3,52180,AGENT,-239.225,1746.82,MIA,-246.8453024792252,1,0,6.0
28.4,52180,AGENT,-239.644,1746.64,MIA,-246.8453024792252,1,0,6.0
28.5,52180,AGENT,-240.077,1746.49,MIA,-246.8453024792252,1,0,6.0
28.6,52180,AGENT,-240.524,1746.34,MIA,-246.8453024792252,1,0,6.0
28.7,52180,AGENT,-240.983,1746.21,MIA,-246.8453024792252,1,0,6.0
28.8,52180,AGENT,-241.455,1746.1,MIA,-246.8453024792252,1,0,6.0
28.9,52180,AGENT,-241.939,1745.99,MIA,-246.8453024792252,1,0,6.0
