TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3878.34,2382.35,PIT
102.1,52180,AGENT,3878.86,2382.82,PIT
102.2,52180,AGENT,3879.38,2383.3,PIT
102.3,52180,AGENT,3879.89,2383.77,PIT
102.4,52180,AGENT,3880.41,2384.25,PIT
102.5,52180,AGENT,3880.93,2384.72,PIT
102.6,52180,AGENT,3881.44,2385.2,PIT
102.7,52180,AGENT,3881.96,2385.67,PIT
102.8,52180,AGENT,3882.47,2386.15,PIT
102.9,52180,AGENT,3882.99,2386.63,PIT
103.0,52180,AGENT,3883.51,2387.11,PIT
103.1,52180,AGENT,3884.03,2387.59,PIT
103.2,52180,AGENT,3884.55,2388.08,PIT
103.3,52180,AGENT,3885.07,2388.56,PIT
103.4,52180,AGENT,3885.6,2389.04,PIT
103.5,52180,AGENT,3886.12,2389.53,PIT
103.6,52180,AGENT,3886.64,2390.01,PIT
103.7,52180,AGENT,3887.16,2390.5,PIT
103.8,52180,AGENT,3887.68,2390.98,PIT
103.9,52180,AGENT,3888.2,2391.47,PIT
104.0,52180,AGENT,3888.72,2391.95,PIT
104.1,52180,AGENT,3889.24,2392.43,PIT
104.2,52180,AGENT,3889.76,2392.92,PIT
104.3,52180,AGENT,3890.28,2393.4,PIT
104.4,52180,AGENT,3890.8,2393.89,PIT
104.5,52180,AGENT,3891.32,2394.37,PIT
104.6,52180,AGENT,3891.84,2394.86,PIT
104.7,52180,AGENT,3892.36,2395.34,PIT
104.8,52180,AGENT,3892.88,2395.82,PIT
104.9,52180,AGENT,3893.4,2396.31,PIT
105.0,52180,AGENT,3893.92,2396.79,PIT
105.1,52180,AGENT,3894.44,2397.27,PIT
105.2,52180,AGENT,3894.96,2397.76,PIT
105.3,52180,AGENT,3895.48,2398.24,PIT
105.4,52180,AGENT,3896.01,2398.72,PIT
105.5,52180,AGENT,3896.53,2399.21,PIT
105.6,52180,AGENT,3897.05,2399.69,PIT
105.7,52180,AGENT,3897.57,2400.17,PIT
105.8,52180,AGENT,3898.1,2400.65,PIT
105.9,52180,AGENT,3898.62,2401.13,PIT
106.0,52180,AGENT,3899.15,2401.61,PIT
106.1,52180,AGENT,3899.67,2402.09,PIT
106.2,52180,AGENT,3900.19,2402.57,PIT
106.3,52180,AGENT,3900.72,2403.05,PIT
106.4,52180,AGENT,3901.25,2403.52,PIT
106.5,52180,AGENT,3901.77,2404.0,PIT
106.6,52180,AGENT,3902.3,2404.48,PIT
106.7,52180,AGENT,3902.82,2404.96,PIT
106.8,52180,AGENT,3903.35,2405.43,PIT
106.9,52180,AGENT,3903.88,2405.91,PIT
