TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-246.864,2312.67,MIA,-297.0153991202242,1,0,4.0
14.1,52180,AGENT,-247.207,2313.17,MIA,-297.0153991202242,1,0,4.0
14.2,52180,AGENT,-247.571,2313.64,MIA,-297.0153991202242,1,0,4.0
14.3,52180,AGENT,-247.956,2314.09,MIA,-297.0153991202242,1,0,4.0
14.4,52180,AGENT,-248.358,2314.52,MIA,-297.0153991202242,1,0,4.0
14.5,52180,AGENT,-248.777,2314.92,MIA,-297.0153991202242,1,0,4.0
14.6,52180,AGENT,-249.212,2315.29,MIA,-297.0153991202242,1,0,4.0
14.7,52180,AGENT,-249.661,2315.64,MIA,-297.0153991202242,1,0,4.0
14.8,52180,AGENT,-250.123,2315.96,MIA,-297.0153991202242,1,0,4.0
14.9,52180,AGENT,-250.596,2316.26,MIA,-297.0153991202242,1,0,4.0
15.0,52180,AGENT,-251.079,2316.54,MIA,-297.0153991202242,1,0,4.0
15.1,52180,AGENT,-251.575,2316.79,MIA,-297.0153991202242,1,0,4.0
15.2,52180,AGENT,-252.088,2317.03,MIA,-297.0153991202242,1,0,4.0
15.3,52180,AGENT,-252.615,2317.24,MIA,-297.0153991202242,1,0,4.0
15.4,52180,AGENT,-253.153,2317.43,MIA,-297.0153991202242,1,0,4.0
15.5,52180,AGENT,-253.701,2317.61,MIA,-297.0153991202242,1,0,4.0
15.6,52180,AGENT,-254.261,2317.76,MIA,-297.0153991202242,1,0,4.0
15.7,52180,AGENT,-254.834,2317.9,MIA,-297.0153991202242,1,0,4.0
15.8,52180,AGENT,-255.418,2318.03,MIA,-297.0153991202242,1,0,4.0
15.9,52180,AGENT,-256.014,2318.14,MIA,-297.0153991202242,1,0,4.0
16.0,52180,AGENT,-256.621,2318.24,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-257.233,2318.32,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-257.852,2318.4,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-258.482,2318.46,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-259.122,2318.51,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-259.774,2318.56,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-260.436,2318.6,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-261.11,2318.63,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-261.79,2318.66,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-262.471,2318.68,MIA,-297.0153991202242,1,0,4.0
17.0,52180,AGENT,-263.152,2318.7,MIA,-297.0153991202242,1,0,4.0
17.1,52180,AGENT,-263.84,2318.71,MIA,-297.0153991202242,1,0,4.0
17.2,52180,AGENT,-264.54,2318.72,MIA,-297.0153991202242,1,0,4.0
17.3,52180,AGENT,-265.252,2318.73,MIA,-297.0153991202242,1,0,4.0
17.4,52180,AGENT,-265.976,2318.74,MIA,-297.0153991202242,1,0,4.0
17.5,52180,AGENT,-266.708,2318.75,MIA,-297.0153991202242,1,0,4.0
17.6,52180,AGENT,-267.441,2318.76,MIA,-297.0153991202242,1,0,4.0
17.7,52180,AGENT,-268.177,2318.77,MIA,-297.0153991202242,1,0,4.0
17.8,52180,AGENT,-268.916,2318.77,MIA,-297.0153991202242,1,0,4.0
17.9,52180,AGENT,-269.657,2318.78,MIA,-297.0153991202242,1,0,4.0
18.0,52180,AGENT,-270.403,2318.78,MIA,-297.0153991202242,1,0,4.0
18.1,52180,AGENT,-271.156,2318.79,MIA,-297.0153991202242,1,0,4.0
18.2,52180,AGENT,-271.911,2318.79,MIA,-297.0153991202242,1,0,4.0
18.3,52180,AGENT,-272.667,2318.8,MIA,-297.0153991202242,1,0,4.0
18.4,52180,AGENT,-273.424,2318.8,MIA,-297.0153991202242,1,0,4.0
18.5,52180,AGENT,-274.182,2318.8,MIA,-297.0153991202242,1,0,4.0
18.6,52180,AGENT,-274.941,2318.8,MIA,-297.0153991202242,1,0,4.0
18.7,52180,AGENT,-275.704,2318.8,MIA,-297.0153991202242,1,0,4.0
18.8,52180,AGENT,-276.474,2318.79,MIA,-297.0153991202242,1,0,4.0
18.9,52180,AGENT,-277.248,2318.77,MIA,-297.0153991202242,1,0,4.0
