TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,851.331,2123.7,MIA
94.1,52180,AGENT,850.739,2123.71,MIA
94.2,52180,AGENT,850.138,2123.72,MIA
94.3,52180,AGENT,849.526,2123.73,MIA
94.4,52180,AGENT,848.906,2123.72,MIA
94.5,52180,AGENT,848.276,2123.71,MIA
94.6,52180,AGENT,847.637,2123.7,MIA
94.7,52180,AGENT,846.988,2123.68,MIA
94.8,52180,AGENT,846.33,2123.66,MIA
94.9,52180,AGENT,845.663,2123.64,MIA
95.0,52180,AGENT,844.986,2123.61,MIA
95.1,52180,AGENT,844.3,2123.58,MIA
95.2,52180,AGENT,843.605,2123.55,MIA
95.3,52180,AGENT,842.905,2123.51,MIA
95.4,52180,AGENT,842.205,2123.48,MIA
95.5,52180,AGENT,841.506,2123.44,MIA
95.6,52180,AGENT,840.806,2123.4,MIA
95.7,52180,AGENT,840.106,2123.37,MIA
95.8,52180,AGENT,839.407,2123.33,MIA
95.9,52180,AGENT,838.707,2123.29,MIA
96.0,52180,AGENT,838.007,2123.25,MIA
96.1,52180,AGENT,837.308,2123.22,MIA
96.2,52180,AGENT,836.608,2123.18,MIA
96.3,52180,AGENT,835.903,2123.14,MIA
96.4,52180,AGENT,835.194,2123.1,MIA
96.5,52180,AGENT,834.485,2123.07,MIA
96.6,52180,AGENT,833.776,2123.03,MIA
96.7,52180,AGENT,833.067,2123.0,MIA
96.8,52180,AGENT,832.357,2122.96,MIA
96.9,52180,AGENT,831.648,2122.93,MIA
97.0,52180,AGENT,830.939,2122.9,MIA
97.1,52180,AGENT,830.229,2122.86,MIA
97.2,52180,AGENT,829.52,2122.83,MIA
97.3,52180,AGENT,828.81,2122.8,MIA
97.4,52180,AGENT,828.101,2122.77,MIA
97.5,52180,AGENT,827.391,2122.74,MIA
97.6,52180,AGENT,826.682,2122.72,MIA
97.7,52180,AGENT,825.972,2122.69,MIA
97.8,52180,AGENT,825.263,2122.66,MIA
97.9,52180,AGENT,824.553,2122.64,MIA
98.0,52180,AGENT,823.844,2122.61,MIA
98.1,52180,AGENT,823.134,2122.59,MIA
98.2,52180,AGENT,822.424,2122.56,MIA
98.3,52180,AGENT,821.715,2122.54,MIA
98.4,52180,AGENT,821.005,2122.52,MIA
98.5,52180,AGENT,820.295,2122.5,MIA
98.6,52180,AGENT,819.585,2122.48,MIA
98.7,52180,AGENT,818.876,2122.46,MIA
98.8,52180,AGENT,818.166,2122.44,MIA
98.9,52180,AGENT,817.456,2122.42,MIA
