TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,617.519,3303.75,MIA
14.1,52180,AGENT,617.357,3304.24,MIA
14.2,52180,AGENT,617.209,3304.74,MIA
14.3,52180,AGENT,617.076,3305.25,MIA
14.4,52180,AGENT,616.956,3305.78,MIA
14.5,52180,AGENT,616.849,3306.32,MIA
14.6,52180,AGENT,616.753,3306.87,MIA
14.7,52180,AGENT,616.667,3307.43,MIA
14.8,52180,AGENT,616.591,3308.0,MIA
14.9,52180,AGENT,616.524,3308.58,MIA
15.0,52180,AGENT,616.464,3309.18,MIA
15.1,52180,AGENT,616.412,3309.78,MIA
15.2,52180,AGENT,616.367,3310.4,MIA
15.3,52180,AGENT,616.327,3311.02,MIA
15.4,52180,AGENT,616.292,3311.66,MIA
15.5,52180,AGENT,616.261,3312.31,MIA
15.6,52180,AGENT,616.234,3312.96,MIA
15.7,52180,AGENT,616.211,3313.63,MIA
15.8,52180,AGENT,616.19,3314.31,MIA
15.9,52180,AGENT,616.171,3315.0,MIA
16.0,52180,AGENT,616.154,3315.69,MIA
16.1,52180,AGENT,616.139,3316.4,MIA
16.2,52180,AGENT,616.125,3317.12,MIA
16.3,52180,AGENT,616.112,3317.85,MIA
16.4,52180,AGENT,616.099,3318.59,MIA
16.5,52180,AGENT,616.086,3319.34,MIA
16.6,52180,AGENT,616.074,3320.1,MIA
16.7,52180,AGENT,616.061,3320.87,MIA
16.8,52180,AGENT,616.048,3321.65,MIA
16.9,52180,AGENT,616.034,3322.45,MIA
17.0,52180,AGENT,616.02,3323.25,MIA
17.1,52180,AGENT,616.005,3324.07,MIA
17.2,52180,AGENT,615.989,3324.89,MIA
17.3,52180,AGENT,615.972,3325.73,MIA
17.4,52180,AGENT,615.955,3326.58,MIA
17.5,52180,AGENT,615.936,3327.44,MIA
17.6,52180,AGENT,615.916,3328.31,MIA
17.7,52180,AGENT,615.896,3329.19,MIA
17.8,52180,AGENT,615.874,3330.08,MIA
17.9,52180,AGENT,615.85,3330.99,MIA
18.0,52180,AGENT,615.826,3331.9,MIA
18.1,52180,AGENT,615.801,3332.83,MIA
18.2,52180,AGENT,615.774,3333.77,MIA
18.3,52180,AGENT,615.747,3334.72,MIA
18.4,52180,AGENT,615.718,3335.68,MIA
18.5,52180,AGENT,615.688,3336.66,MIA
18.6,52180,AGENT,615.657,3337.64,MIA
18.7,52180,AGENT,615.625,3338.63,MIA
18.8,52180,AGENT,615.592,3339.63,MIA
18.9,52180,AGENT,615.558,3340.65,MIA
