TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3542.94,1969.2,PIT,3396.538963318162,0,0,1.0
26.1,52180,AGENT,3543.37,1969.63,PIT,3396.538963318162,0,0,1.0
26.2,52180,AGENT,3543.8,1970.07,PIT,3396.538963318162,0,0,1.0
26.3,52180,AGENT,3544.22,1970.5,PIT,3396.538963318162,0,0,1.0
26.4,52180,AGENT,3544.65,1970.93,PIT,3396.538963318162,0,0,1.0
26.5,52180,AGENT,3545.07,1971.36,PIT,3396.538963318162,0,0,1.0
26.6,52180,AGENT,3545.5,1971.79,PIT,3396.538963318162,0,0,1.0
26.7,52180,AGENT,3545.92,1972.22,PIT,3396.538963318162,0,0,1.0
26.8,52180,AGENT,3546.35,1972.65,PIT,3396.538963318162,0,0,1.0
26.9,52180,AGENT,3546.77,1973.08,PIT,3396.538963318162,0,0,1.0
27.0,52180,AGENT,3547.19,1973.5,PIT,3396.538963318162,0,0,1.0
27.1,52180,AGENT,3547.62,1973.93,PIT,3396.538963318162,0,0,1.0
27.2,52180,AGENT,3548.04,1974.36,PIT,3396.538963318162,0,0,1.0
27.3,52180,AGENT,3548.46,1974.79,PIT,3396.538963318162,0,0,1.0
27.4,52180,AGENT,3548.87,1975.22,PIT,3396.538963318162,0,0,1.0
27.5,52180,AGENT,3549.29,1975.66,PIT,3396.538963318162,0,0,1.0
27.6,52180,AGENT,3549.7,1976.09,PIT,3396.538963318162,0,0,1.0
27.7,52180,AGENT,3550.12,1976.53,PIT,3396.538963318162,0,0,1.0
27.8,52180,AGENT,3550.52,1976.96,PIT,3396.538963318162,0,0,1.0
27.9,52180,AGENT,3550.93,1977.41,PIT,3396.538963318162,0,0,1.0
28.0,52180,AGENT,3551.33,1977.85,PIT,3396.538963318162,0,0,1.0
28.1,52180,AGENT,3551.72,1978.3,PIT,3396.538963318162,0,0,1.0
28.2,52180,AGENT,3552.11,1978.75,PIT,3396.538963318162,0,0,1.0
28.3,52180,AGENT,3552.49,1979.21,PIT,3396.538963318162,0,0,1.0
28.4,52180,AGENT,3552.86,1979.67,PIT,3396.538963318162,0,0,1.0
28.5,52180,AGENT,3553.22,1980.14,PIT,3396.538963318162,0,0,1.0
28.6,52180,AGENT,3553.57,1980.6,PIT,3396.538963318162,0,0,1.0
28.7,52180,AGENT,3553.91,1981.06,PIT,3396.538963318162,0,0,1.0
28.8,52180,AGENT,3554.24,1981.52,PIT,3396.538963318162,0,0,1.0
28.9,52180,AGENT,3554.55,1981.97,PIT,3396.538963318162,0,0,1.0
29.0,52180,AGENT,3554.85,1982.43,PIT,3396.538963318162,0,0,1.0
29.1,52180,AGENT,3555.13,1982.88,PIT,3396.538963318162,0,0,1.0
29.2,52180,AGENT,3555.4,1983.35,PIT,3396.538963318162,0,0,1.0
29.3,52180,AGENT,3555.65,1983.81,PIT,3396.538963318162,0,0,1.0
29.4,52180,AGENT,3555.89,1984.29,PIT,3396.538963318162,0,0,1.0
29.5,52180,AGENT,3556.11,1984.77,PIT,3396.538963318162,0,0,1.0
29.6,52180,AGENT,3556.31,1985.25,PIT,3396.538963318162,0,0,1.0
29.7,52180,AGENT,3556.48,1985.73,PIT,3396.538963318162,0,0,1.0
29.8,52180,AGENT,3556.65,1986.22,PIT,3396.538963318162,0,0,1.0
29.9,52180,AGENT,3556.79,1986.7,PIT,3396.538963318162,0,0,1.0
30.0,52180,AGENT,3556.9,1987.19,PIT,3396.538963318162,0,0,1.0
30.1,52180,AGENT,3557.0,1987.68,PIT,3396.538963318162,0,0,1.0
30.2,52180,AGENT,3557.08,1988.17,PIT,3396.538963318162,0,0,1.0
30.3,52180,AGENT,3557.13,1988.66,PIT,3396.538963318162,0,0,1.0
30.4,52180,AGENT,3557.17,1989.14,PIT,3396.538963318162,0,0,1.0
30.5,52180,AGENT,3557.18,1989.62,PIT,3396.538963318162,0,0,1.0
30.6,52180,AGENT,3557.17,1990.1,PIT,3396.538963318162,0,0,1.0
30.7,52180,AGENT,3557.14,1990.57,PIT,3396.538963318162,0,0,1.0
30.8,52180,AGENT,3557.09,1991.04,PIT,3396.538963318162,0,0,1.0
30.9,52180,AGENT,3557.02,1991.51,PIT,3396.538963318162,0,0,1.0
